2.387782931329999470e-01,2.396072878468973044e-01
2.419604510069999770e-01,2.326251886624542131e-01
2.565485239029999809e-01,2.557783837132209248e-01
2.649432718749999971e-01,2.521778926423934863e-01
2.552419006819999781e-01,2.873133022928578972e-01
2.503576874729999679e-01,2.414215227436275757e-01
2.851879894730000031e-01,2.513113417593958454e-01
3.117785453800000495e-01,3.125219354610944134e-01
2.945955097679999746e-01,3.158284071822531347e-01
3.066652119159999912e-01,2.860163682833192222e-01
2.395841330290000293e-01,3.312371568709147618e-01
1.883951872590000076e-01,2.171436354264398017e-01
1.851434856649999960e-01,1.919091709924520828e-01
2.226487994190000097e-01,1.902046024765587928e-01
2.192545831199999851e-01,2.239498772919995273e-01
2.097330987450000128e-01,2.131311166815673674e-01
1.943479031320000106e-01,2.145448141205579251e-01
1.941306889059999929e-01,1.943058404082556589e-01
2.030006051060000427e-01,1.919114028980713482e-01
1.910956949000000016e-01,2.009768465581292241e-01
1.403214633459999860e-01,1.957628250542898796e-01
1.376174986360000074e-01,1.426586672753872020e-01
1.550265699630000160e-01,1.414473507566482990e-01
2.001304924489999693e-01,1.568335181958079860e-01
1.929156184199999902e-01,2.009318163253528133e-01
1.806230992080000153e-01,1.939184985437651110e-01
1.619705408809999914e-01,1.865111006948820815e-01
1.889210045340000421e-01,1.702971073347704645e-01
1.788192987440000159e-01,1.880640359857475852e-01
1.769654452800000499e-01,1.794574030774847284e-01
1.813704073430000008e-01,1.783960300724133086e-01
2.045527994630000068e-01,1.871106407654007653e-01
2.115447074170000163e-01,2.075482526354918977e-01
2.114014774559999921e-01,2.024205724884483026e-01
1.859614849089999966e-01,2.172473812654197034e-01
1.966694146390000064e-01,1.900028833838834363e-01
1.941680759189999828e-01,1.989738626669174670e-01
1.857832968240000215e-01,1.989804365127156027e-01
1.800334155560000260e-01,1.896220154870453256e-01
2.057538926600000206e-01,1.850033248574348144e-01
2.078094035390000149e-01,2.135306346278258993e-01
2.086281329390000105e-01,1.987324585684556999e-01
2.044339925050000228e-01,2.162487390378649843e-01
2.053123414520000023e-01,1.995265308135603655e-01
2.010436654089999553e-01,2.045061551464768812e-01
1.927201002840000232e-01,2.044514526762068185e-01
1.994760930539999921e-01,1.811824828093334117e-01
1.575461775060000014e-01,2.015365110912671620e-01
1.327996999030000014e-01,1.547662002961789629e-01
1.607619971039999929e-01,1.332428164618050526e-01
1.669837534430000381e-01,1.647916094032936818e-01
1.829388290639999970e-01,1.670172869552936090e-01
1.954613029959999804e-01,1.917554423428920185e-01
1.971024274829999978e-01,2.053172954743998357e-01
2.063226997850000077e-01,2.020451792067369245e-01
2.025007009510000067e-01,2.100512659668595239e-01
1.924629509450000164e-01,2.070211121592924197e-01
2.318105995660000307e-01,1.984341649664373985e-01
2.230467796330000141e-01,2.189124665815712079e-01
2.142658680679999927e-01,2.219087378896991702e-01
1.877232939000000045e-01,2.124367467746198779e-01
2.017925977710000041e-01,1.876884302090838785e-01
2.051866054529999928e-01,2.075858689500537091e-01
1.975956559180000460e-01,2.036840496295023728e-01
2.050545066599999688e-01,2.047335665037959274e-01
1.966183036569999487e-01,2.047708560807497413e-01
1.954053044319999655e-01,1.917361492382050059e-01
1.642142683269999792e-01,1.940705716118763802e-01
1.847266256810000118e-01,1.651614021184320269e-01
1.668477952480000026e-01,1.883915668991660852e-01
1.522195041180000041e-01,1.626700656626237362e-01
4.099152088170000541e-01,1.544221522643367817e-01
4.086518883709999717e-01,3.974718834731102435e-01
4.332959949970000002e-01,3.886111304060113625e-01
4.238381981849999591e-01,4.122985082485784991e-01
4.020000100139999311e-01,4.312534926334866126e-01
4.173733890060000173e-01,3.662581388930226112e-01
3.680085241790000405e-01,4.031585288030739567e-01
3.556016087529999536e-01,3.535271093825138600e-01
3.683803975580000056e-01,3.397088210368255923e-01
3.705052435399999733e-01,3.669298805174609490e-01
4.506282508370000328e-01,3.573474233756077645e-01
4.796110093590000290e-01,4.378345742421215769e-01
3.859950006009999490e-01,4.876123373752185852e-01
4.420535862449999631e-01,3.447062458258251527e-01
3.792414665219999148e-01,4.501017874489858239e-01
3.224042952060000022e-01,3.608509963427591893e-01
