2.604539990429999841e-01,2.941609624945893953e-01
2.598164081569999673e-01,2.431310601983221464e-01
2.464921027420000077e-01,2.433183997965822354e-01
2.179778963329999653e-01,2.543592569626109690e-01
2.073534131049999951e-01,2.241969833236872878e-01
2.050486057999999778e-01,1.849934241045507743e-01
2.097736448050000202e-01,1.908125554565883730e-01
2.061820030209999821e-01,2.134415779222865184e-01
1.972219944000000169e-01,2.351061596269025389e-01
1.988296955820000322e-01,2.037137192315417733e-01
2.057753950359999806e-01,2.057655978259104457e-01
2.033157944679999940e-01,2.159301955931215988e-01
1.759992837909999941e-01,2.050014397852312209e-01
2.031327337029999736e-01,1.738396272313265378e-01
2.274394929410000210e-01,2.111610080067699013e-01
2.340615987779999796e-01,2.345658594495038662e-01
2.466137260199999792e-01,2.498892321688512275e-01
2.308412343259999833e-01,2.540607725276489148e-01
2.145392149689999972e-01,2.247569053359315394e-01
1.903560012579999794e-01,2.143305199898944691e-01
2.080181986090000046e-01,1.963047823433889671e-01
2.246207594869999991e-01,2.100491786469589617e-01
2.103735655550000028e-01,2.427408423137038251e-01
1.986407041550000141e-01,2.119647633846613588e-01
1.817755550150000066e-01,1.931992079843609655e-01
1.930263042449999744e-01,1.873776905408559568e-01
1.930966228249999805e-01,1.992173455124689740e-01
1.897509992119999767e-01,1.979997932147839756e-01
1.693823039529999963e-01,1.922567097042044426e-01
1.858561486009999986e-01,1.634160867206496670e-01
1.774827986960000048e-01,1.792934316242383586e-01
1.667204946280000100e-01,1.779419957962866949e-01
1.615741997959999898e-01,1.539706311718858911e-01
1.936000734570000326e-01,1.526274704741403254e-01
2.084788978100000079e-01,1.913352991002124637e-01
2.083924710750000298e-01,2.138875764064524232e-01
1.912561953069999710e-01,2.149563711792764342e-01
1.796658039089999992e-01,1.929061332045607924e-01
1.821167021990000023e-01,1.773187362984433857e-01
2.010916024449999895e-01,1.863930270480679552e-01
1.848223060370000059e-01,2.006697820192575032e-01
1.947717964649999800e-01,1.801763806971540260e-01
1.730353981260000229e-01,1.949174903336446107e-01
1.828583031890000099e-01,1.636480396178777441e-01
1.498861461880000023e-01,1.748600553733406782e-01
1.527018994090000026e-01,1.513603461559265007e-01
1.779081076379999959e-01,1.400973265650558297e-01
1.696159988640000282e-01,1.733245472433586620e-01
1.754582375290000273e-01,1.636403193870540618e-01
1.580465734000000011e-01,1.705641248917598440e-01
1.843986064199999997e-01,1.536933483229206143e-01
1.731242984529999807e-01,1.811833882445881283e-01
1.698645055290000372e-01,1.723386866890272984e-01
2.204860746860000109e-01,1.601015308932036973e-01
2.881226837640000205e-01,2.283763481084577218e-01
2.816658914090000021e-01,3.221142135956453489e-01
2.804358899590000398e-01,3.202147163220696591e-01
3.555045723920000622e-01,3.175153620592814363e-01
3.446882963180000758e-01,4.227223699740562668e-01
3.495651185510000314e-01,3.601382572160901074e-01
3.308182954789999908e-01,3.349839936909340121e-01
2.400473654270000035e-01,2.826877127008934898e-01
1.951503008599999589e-01,1.715125509483878818e-01
1.843069046739999883e-01,1.898184043015542499e-01
1.784625351430000062e-01,2.142207601603804967e-01
1.679867953059999974e-01,1.638316540622456186e-01
1.683609932660000141e-01,1.608732162286735101e-01
2.073428332810000052e-01,1.537857294872657099e-01
3.081569075580000150e-01,2.320556440910310769e-01
3.016481101509999596e-01,3.198558091169532158e-01
3.267253041270000158e-01,2.810780680166088397e-01
2.592641115190000289e-01,3.024743564970510668e-01
2.114182710650000241e-01,2.355836290861240412e-01
2.050412595270000027e-01,2.162984794335416627e-01
2.347255051140000048e-01,2.418600525719023786e-01
2.621370851990000306e-01,2.403015610936217183e-01
2.531891763210000201e-01,2.560029030035860242e-01
2.543610632420000295e-01,2.277615100710934370e-01
2.207816988229999999e-01,2.499918758581624878e-01
2.424586564300000302e-01,2.329028250890141927e-01
2.450377047060000035e-01,2.606329470746789334e-01
2.463154047729999852e-01,2.642748915721068181e-01
2.298433184620000125e-01,2.354708906262831525e-01
2.683678865429999782e-01,2.400418704823896188e-01
2.317014038559999656e-01,3.030645131075424548e-01
2.536134123800000140e-01,2.573348859294246616e-01
2.278259247540000143e-01,2.754186213398222005e-01
2.511056959629999752e-01,2.309175745531920620e-01
2.406570017339999812e-01,2.468861283367657367e-01
2.355776131150000285e-01,2.519696015458544602e-01
2.084955275059999780e-01,2.384578956281256934e-01
2.014831006529999857e-01,2.015284430554938333e-01
2.134985029700000037e-01,2.004912562190230008e-01
1.968656927349999863e-01,2.365669658090175653e-01
1.748276948930000130e-01,2.007758843879901278e-01
1.675257831810000320e-01,1.661946672042536044e-01
1.819289028639999861e-01,1.634799705142954140e-01
2.163158357140000376e-01,1.865726603461120847e-01
1.956270039080000023e-01,2.188481224296763283e-01
1.841740161179999946e-01,1.923637675185198292e-01
2.603065371509999948e-01,1.649391568467669655e-01
2.706716060640000365e-01,2.605116466714726409e-01
2.765875160690000056e-01,2.703176950809912382e-01
3.321622908119999940e-01,2.973922944306912619e-01
3.372164070610000342e-01,3.782415177666680894e-01
3.424106836320000014e-01,3.832966693688173998e-01
3.502804040910000305e-01,4.133478753660412841e-01
3.334882259370000046e-01,4.114819373744579289e-01
3.048415184020000224e-01,3.414141126135445958e-01
2.241699099539999906e-01,3.163497781493149752e-01
2.231916040179999783e-01,2.315108420200953920e-01
2.127934992310000217e-01,2.222970275481951918e-01
2.555466890340000186e-01,2.222351565770050441e-01
2.643494009969999947e-01,2.605440340266300114e-01
2.531680464739999858e-01,2.714885273387355191e-01
2.339650541539999851e-01,2.562723922597939241e-01
2.333215028049999973e-01,2.616987316546233178e-01
2.242033332589999928e-01,2.572302718796902754e-01
2.012783437970000477e-01,2.332350673740842262e-01
1.966407001020000211e-01,2.030512944879602211e-01
2.178835868840000023e-01,1.876412325043251283e-01
2.213913053269999931e-01,2.074971541885324011e-01
1.959984004500000265e-01,2.192892352998296601e-01
1.992403119800000011e-01,1.867789806380771023e-01
1.625297963619999897e-01,1.816515182603877510e-01
1.901159286499999879e-01,1.460300697602231190e-01
1.898488998410000073e-01,1.777185115589283992e-01
2.000212967400000208e-01,1.786307969231044623e-01
1.874057054520000265e-01,1.870508250227875813e-01
1.881960034369999923e-01,1.867648076499263121e-01
2.220781892539999969e-01,1.818471392049475222e-01
2.257640063759999982e-01,2.386288575242728749e-01
2.163868844509999889e-01,2.333475170955629230e-01
1.905837059019999946e-01,2.159366605588239063e-01
2.389943003649999675e-01,1.931187549670809744e-01
2.126784026619999712e-01,2.424121719763477900e-01
2.203326970340000190e-01,2.011308261640737949e-01
1.995152980090000028e-01,2.067774393286831436e-01
1.767843067650000100e-01,1.874200912735482227e-01
2.036905288700000261e-01,1.633633773782123266e-01
1.890024542810000152e-01,2.045779492002547384e-01
1.914628148079999814e-01,1.793450934342070702e-01
2.303853929039999526e-01,1.821555697575343025e-01
2.602671086789999921e-01,2.337377804535357984e-01
2.651697993279999999e-01,2.735756356281106028e-01
2.410915046930000305e-01,2.758682219266622715e-01
2.030028998849999766e-01,2.384412850114058235e-01
2.060085982079999933e-01,2.025470943041861871e-01
1.778325885530000205e-01,2.003235130821502952e-01
1.719783544540000042e-01,1.602551523136518385e-01
1.757052987809999689e-01,1.575611876974814252e-01
1.694041937590000102e-01,1.566489847874741048e-01
1.635388135910000040e-01,1.474205909236597778e-01
1.943304240700000074e-01,1.619093485218797979e-01
2.042852044110000098e-01,1.950765738304831298e-01
2.030708640810000298e-01,2.011681150594246126e-01
1.812596023079999785e-01,2.028240864899565343e-01
2.182700932030000041e-01,1.830820695455190605e-01
2.186232060190000104e-01,2.141055670267080768e-01
2.044367194179999847e-01,2.228247554499771521e-01
1.787614673379999963e-01,2.072997266257371185e-01
2.417660057539999796e-01,1.720203447049143963e-01
2.367322593929999663e-01,2.513619885233961959e-01
2.201220840220000086e-01,2.491345728592499753e-01
2.190245538950000015e-01,2.216064516816352303e-01
2.470148950820000022e-01,2.206735948436477635e-01
2.227835953240000222e-01,2.509763860100963639e-01
2.453936934470000164e-01,2.343991285814008285e-01
2.456143051390000109e-01,2.533126503248661066e-01
2.149323076009999889e-01,2.356577990698945635e-01
1.782320737840000502e-01,2.038036482481543066e-01
1.983320713039999905e-01,1.852306371053551171e-01
1.837121993299999922e-01,2.003021540844903414e-01
2.150899022820000062e-01,1.734537469961162648e-01
2.187249064449999780e-01,2.132937292566435550e-01
1.953707039359999786e-01,2.148944263194186854e-01
2.260476946830000389e-01,1.923959983666229390e-01
2.273865938190000047e-01,2.413993300299285549e-01
2.131565511229999710e-01,2.281170528867008662e-01
1.765360683200000169e-01,2.079380737277876923e-01
2.150828540329999816e-01,1.718917593398144872e-01
3.349621891979999710e-01,2.214968760183004814e-01
3.160460889339999913e-01,3.436653267331436501e-01
3.057914972309999646e-01,2.959660270427467155e-01
2.454170137640000193e-01,2.682075061182250253e-01
2.043210864070000021e-01,2.071861742263731432e-01
2.795807123180000242e-01,1.982320074749409633e-01
2.639636099339999764e-01,3.289209516794955324e-01
2.800608277320000283e-01,2.597264669892230260e-01
2.840686142440000395e-01,2.665001437722089306e-01
2.698352336879999980e-01,2.700962601171825739e-01
2.565046846869999952e-01,2.460876618514950265e-01
1.737418919799999795e-01,2.643307356203766223e-01
1.598615348340000075e-01,1.767193256564489334e-01
1.806169450279999922e-01,1.477919434155038347e-01
1.780257374049999952e-01,1.900072508475775246e-01
1.924792230129999948e-01,1.785174733555627835e-01
1.990472823379999812e-01,1.906620894855000914e-01
1.957502663139999988e-01,1.911691567755001431e-01
1.883261650800000520e-01,2.155849476371609064e-01
1.797540038819999964e-01,2.111665961149716275e-01
1.916811913249999999e-01,1.824198074021573246e-01
2.141620814799999883e-01,1.960821974575004123e-01
2.216559946539999604e-01,2.093688256504193379e-01
2.209348082539999980e-01,2.092769553194134824e-01
2.184751033780000240e-01,2.214074734581290838e-01
2.180604040620000017e-01,2.276624044603749175e-01
2.504481077190000016e-01,2.324474150163172159e-01
2.412912994620000084e-01,2.796619318197607895e-01
2.391991466279999867e-01,2.537484469302235812e-01
2.296963632110000098e-01,2.441767581947479338e-01
2.403284162279999969e-01,2.295969138914577268e-01
2.240518331530000073e-01,2.384779107705866097e-01
2.023217231040000119e-01,2.229931090999738852e-01
2.082566022870000200e-01,1.954528961922946673e-01
2.085203975440000079e-01,2.021408558596030636e-01
1.949775964019999919e-01,2.235866501971719156e-01
1.989800930019999803e-01,1.903984974875938541e-01
1.869141757490000166e-01,1.874632142108396127e-01
1.943044960499999974e-01,1.730023098703160345e-01
2.154057025910000034e-01,1.888692170093819456e-01
2.246519029140000012e-01,2.176166366048801482e-01
1.886185854669999995e-01,2.307235402081948827e-01
1.838601976629999635e-01,1.798383333334121481e-01
1.893669962880000501e-01,1.701706864587787249e-01
1.995205432180000016e-01,1.826918834670589464e-01
1.813428401949999935e-01,1.931088772771062112e-01
1.920076012610000271e-01,1.782866503507970768e-01
2.081632465119999942e-01,1.848144751389447782e-01
1.980955004690000409e-01,2.107211714823960524e-01
2.022272646430000043e-01,1.998746456334472010e-01
1.925842463970000029e-01,2.053037070943470599e-01
2.055149674419999850e-01,1.897057513784243810e-01
1.921776980160000148e-01,2.092700725460444333e-01
1.974076032640000034e-01,1.899011464286654294e-01
1.978288739920000261e-01,1.995876315919578869e-01
1.947185993189999853e-01,1.971847772027753298e-01
1.929751932620000221e-01,1.899257559696637676e-01
1.787372082470000123e-01,1.931620678228465338e-01
1.773243993520000061e-01,1.748620195282543643e-01
1.954015046359999785e-01,1.664349958833749588e-01
1.786402463910000127e-01,1.948642263155009879e-01
1.929298043250000094e-01,1.770438203033824209e-01
1.924515962599999963e-01,1.848399758565796580e-01
1.982013732190000266e-01,1.838757295442715600e-01
2.029816657299999827e-01,1.948083250772571218e-01
2.076473981139999869e-01,2.029637776309476949e-01
1.996106952430000137e-01,2.018779730005773321e-01
1.837998628620000352e-01,1.979593599155534955e-01
3.492729067800000586e-01,1.845630571244382956e-01
3.385715782639999727e-01,3.619092816347179720e-01
3.246645033359999988e-01,3.510985186774022160e-01
2.590272426610000234e-01,3.229340782789786868e-01
2.013491839169999909e-01,2.597906545573304693e-01
2.125197052959999777e-01,2.173945723978044087e-01
2.082609981300000135e-01,2.590144577230007461e-01
2.026299685240000037e-01,2.142770374663056920e-01
1.967180371280000117e-01,1.920694655420346342e-01
1.891978979110000014e-01,1.835637902468692517e-01
1.683970987799999763e-01,1.827323244708211059e-01
1.529303938150000097e-01,1.836938488907177425e-01
1.571273952720000089e-01,1.446392175657141566e-01
1.925273537639999866e-01,1.446814587024220777e-01
2.034381031989999922e-01,1.905043572370764271e-01
1.979987621310000390e-01,2.063431369782251501e-01
1.713397651909999986e-01,1.985040176926510525e-01
1.605434864760000024e-01,1.724665991599944881e-01
1.448902040719999840e-01,1.572126764476011740e-01
1.455924957989999935e-01,1.370004410707702514e-01
1.324006021019999979e-01,1.329562730601148990e-01
1.147388964890000002e-01,1.106940180675723279e-01
1.390763670209999858e-01,9.166458621904127746e-02
1.773481071000000131e-01,1.271865878478009304e-01
1.872349977490000150e-01,1.706250946403764512e-01
1.716542839999999903e-01,1.842840898777528269e-01
1.901565045120000019e-01,1.667283489048609069e-01
2.085365056989999799e-01,1.926791850314809040e-01
2.105930447580000031e-01,2.177635254781947471e-01
2.011387944220000001e-01,2.156547333203366612e-01
1.981692165140000184e-01,1.967595853034457831e-01
1.862777769570000130e-01,2.006120184763445502e-01
2.313299924140000130e-01,1.964334926060381514e-01
2.665236890320000218e-01,2.662155575213472347e-01
2.672828137869999732e-01,2.822213052923041587e-01
2.530894875529999810e-01,2.750027040756166663e-01
2.939947843549999829e-01,2.608269985528127721e-01
2.766048014160000235e-01,2.981211923435840294e-01
2.432340085509999972e-01,2.892935752032554930e-01
2.223459333179999831e-01,2.532516568381839028e-01
2.186183035370000138e-01,2.065680767994274025e-01
2.029476463789999796e-01,2.131935576057632786e-01
1.907453685999999926e-01,2.142217865807063137e-01
1.951031982900000017e-01,1.959950621243758684e-01
2.226422727110000110e-01,1.955723452702590737e-01
2.252217978240000085e-01,2.319602776284017953e-01
2.214518934490000146e-01,2.484695841745051259e-01
2.066775113340000025e-01,2.408923626038025900e-01
2.097374200820000256e-01,2.162596277753093821e-01
2.612883150579999869e-01,2.197355508937952895e-01
2.342368513349999959e-01,2.819981340283832516e-01
2.237651944159999851e-01,2.394067677450315013e-01
2.170636057850000022e-01,2.174479721567594004e-01
2.301114946599999433e-01,2.264331193525733199e-01
2.086910158400000215e-01,2.352178448378071662e-01
2.047397941349999861e-01,2.211766275641324220e-01
2.222295254470000037e-01,2.138501529443829763e-01
2.279004752640000075e-01,2.114210364084011251e-01
2.129457294939999801e-01,2.224365591098042272e-01
1.926552951340000097e-01,2.280124481542409320e-01
1.835393011569999844e-01,1.943384054048699627e-01
1.722192019220000203e-01,1.832848186302228344e-01
1.875299960370000185e-01,1.822539214290765097e-01
1.739563494920000064e-01,1.807143840874965435e-01
1.938352584840000170e-01,1.694242068587637762e-01
1.973450034860000091e-01,1.971828796923418836e-01
1.942632943389999978e-01,1.960799967161802326e-01
2.034828513860000021e-01,1.880399674892744288e-01
1.873460412029999966e-01,2.110071607690934270e-01
2.008862048389999932e-01,1.812588686866530574e-01
1.905569285150000014e-01,1.961355847814779951e-01
1.927679926160000001e-01,1.894446131127257849e-01
1.832018047569999863e-01,1.845433566952495164e-01
2.027056962249999539e-01,1.845461959171542932e-01
1.902956068519999766e-01,2.038791522679036794e-01
1.815531253809999634e-01,1.827592988591779377e-01
1.891089975829999825e-01,1.732298119872972275e-01
1.840091049669999868e-01,1.898894258221479614e-01
1.819614022970000022e-01,1.893606386391056273e-01
1.854998767379999747e-01,1.902628676381664385e-01
2.226949036120000058e-01,1.857133795921517838e-01
2.071253955359999843e-01,2.255565372034907534e-01
2.009170949460000188e-01,2.142160767558464740e-01
1.885115951299999870e-01,2.046234972026644006e-01
1.943915784360000232e-01,1.868570847401168078e-01
1.774574071170000045e-01,1.889505507207500101e-01
1.960569024089999501e-01,1.740388697938595741e-01
1.895107030869999931e-01,1.848932913916263299e-01
2.074400931600000053e-01,1.788530727710893053e-01
2.042641043660000100e-01,2.062413194622526869e-01
2.000678032640000048e-01,2.027827583550468882e-01
1.733694821599999769e-01,1.932918378587359376e-01
1.849348992109999812e-01,1.687329428478389626e-01
1.688267737630000098e-01,1.864884268174748227e-01
1.914010494950000030e-01,1.717764246276301532e-01
1.822085529569999751e-01,1.927633647306161713e-01
2.055577039719999888e-01,1.743282795076854796e-01
2.419840693470000081e-01,2.033094604616946799e-01
2.256706356999999830e-01,2.470122132933338932e-01
2.096177935599999875e-01,2.195865720816818079e-01
1.874290108680000122e-01,2.056302530638847714e-01
1.834661066530000051e-01,1.834871965169358465e-01
1.931275576350000300e-01,1.846096952888045817e-01
1.979932039979999947e-01,2.100633833025338515e-01
1.810770928860000462e-01,1.940394700541348272e-01
4.031366109849999768e-01,1.727585141366398125e-01
4.604647159580000371e-01,4.116002779331728867e-01
5.008617043499999921e-01,4.233190467635893905e-01
4.378605186940000005e-01,4.183630028986056182e-01
2.561259269710000064e-01,3.546637468339282062e-01
2.273572981360000023e-01,2.087588816736369590e-01
2.201671004300000123e-01,2.656447723583904574e-01
1.984222531320000149e-01,2.485511064691319771e-01
1.943005025389999973e-01,1.736120196521447612e-01
1.805235445499999702e-01,1.740035257532653867e-01
1.998776346449999686e-01,1.618601554232481088e-01
2.088513970380000140e-01,2.587738875891364976e-01
2.052325755359999948e-01,2.321618983482580112e-01
2.000157982109999899e-01,1.992603480895039914e-01
1.864733994010000229e-01,2.008388042927740647e-01
1.736753731969999937e-01,1.878513028672507690e-01
1.885808259250000007e-01,1.721605667896466407e-01
1.996680051089999852e-01,1.939053433550451400e-01
2.059511989359999740e-01,1.924290382605237104e-01
1.754488945010000134e-01,2.078356153596770117e-01
2.038332223889999795e-01,1.748747180086715203e-01
2.094203978779999586e-01,2.054193995874185885e-01
1.958734989170000107e-01,2.170561396532208198e-01
1.724482625719999940e-01,1.992958593035580872e-01
1.776420623059999926e-01,1.695852954839555116e-01
1.713635921480000102e-01,1.745307161824055098e-01
1.787484437230000001e-01,1.698126619999041909e-01
1.702087521550000038e-01,1.764877562684204759e-01
1.913181245329999836e-01,1.602710672970117656e-01
1.938814073799999815e-01,1.856300236912817037e-01
2.021497935059999862e-01,1.937193210767449159e-01
1.973596364259999902e-01,2.036684910290103290e-01
1.818598955869999978e-01,1.975671481702870602e-01
1.518772840500000054e-01,1.781804137466270199e-01
1.797889769079999978e-01,1.468953648034145021e-01
1.766516566280000033e-01,1.696153608501551890e-01
2.190984636549999920e-01,1.539834367024632555e-01
2.368807047610000105e-01,2.125020391245164286e-01
2.723162174219999621e-01,2.452256004411272339e-01
2.842651307580000286e-01,3.065866087805266260e-01
3.610217571259999869e-01,3.315931716209186697e-01
3.393641114230000477e-01,4.100178294113315802e-01
2.713941931720000311e-01,3.623597826918674158e-01
2.359429746869999844e-01,2.594175641214805927e-01
1.764906942839999937e-01,2.166443339904511878e-01
1.933852136140000177e-01,1.650868581443789007e-01
2.070471495389999694e-01,1.818009684125862224e-01
2.076206952330000022e-01,2.184635691251991529e-01
2.084009945390000174e-01,1.992396381987440179e-01
2.094228416679999871e-01,2.054472797811269513e-01
1.959958970549999513e-01,2.106622497020220752e-01
2.029076218610000037e-01,2.020206029746473286e-01
1.715861856940000263e-01,1.993160797583499177e-01
1.853289008139999694e-01,1.650677176910917698e-01
1.865625381469999955e-01,1.802789872807670224e-01
1.824795007710000028e-01,1.850891087987759087e-01
1.865475177760000380e-01,1.804880932695085149e-01
1.910450011490000266e-01,1.865779924494509190e-01
1.947984993459999925e-01,1.881004246267826696e-01
1.942836940290000036e-01,2.008338077678519518e-01
1.823579072949999824e-01,1.977929104133835381e-01
1.863520592450000068e-01,1.732633606470058152e-01
2.122309356930000279e-01,1.811553873344808330e-01
2.061766982079999977e-01,2.071360975171593344e-01
2.002694308759999930e-01,1.944412002289407915e-01
2.036442905660000025e-01,1.978369895404349377e-01
2.041575908659999938e-01,2.059062644048814950e-01
2.072980999949999570e-01,2.055216489412543535e-01
1.624802798030000051e-01,2.150843025690802879e-01
2.047239691019999974e-01,1.538534234097821973e-01
1.887350976470000274e-01,2.031503520465127444e-01
1.948221027849999787e-01,1.846157341484225833e-01
1.866550594570000055e-01,1.891092796118529207e-01
2.063589692120000041e-01,1.824323912886793575e-01
1.990336924790000184e-01,1.997536819699423649e-01
1.980886012320000056e-01,2.084456171588042472e-01
2.041638940569999727e-01,2.095172086763742447e-01
1.967703551049999888e-01,2.090314679741636650e-01
1.815092116589999971e-01,2.017115183762006603e-01
1.704124957319999856e-01,1.852527057927995657e-01
1.662842035290000298e-01,1.668281002483743003e-01
1.620960831640000099e-01,1.547486211551472313e-01
2.050786018369999686e-01,1.588621843346907092e-01
2.152855992319999967e-01,2.115300076639222149e-01
2.119203954940000190e-01,2.103725407879984688e-01
2.017627954479999930e-01,2.006180049795313614e-01
1.966343224050000060e-01,1.984911066576972305e-01
1.994546651839999851e-01,1.936435372940867039e-01
1.848202943799999998e-01,2.092677467621637533e-01
1.885830014940000077e-01,1.944858693746194245e-01
1.749152988199999537e-01,1.844765115192348037e-01
1.777306050059999920e-01,1.671082645216201146e-01
1.724444031720000214e-01,1.754461155367457170e-01
1.696542352440000012e-01,1.747694878168435662e-01
1.860917955640000176e-01,1.648595903930333006e-01
1.783816069360000256e-01,1.807868684098286327e-01
1.954015940430000042e-01,1.764896804107834727e-01
1.979020982979999843e-01,2.003387696041432631e-01
1.943283975120000395e-01,2.018066439780153987e-01
1.862878054379999704e-01,1.959701773252460755e-01
1.807115972040000129e-01,1.908092335826831742e-01
1.901234537359999532e-01,1.736237000682174236e-01
1.879478991030000268e-01,1.872862386225141451e-01
1.885761320590000067e-01,1.876101616697139762e-01
1.930653005840000103e-01,1.873644162741744390e-01
1.887152642009999881e-01,1.940739473911844981e-01
2.012016028170000026e-01,1.831099250979458803e-01
2.029483020310000330e-01,2.010013166437700505e-01
1.880519986149999934e-01,1.949317236624688032e-01
1.938583850860000068e-01,1.734502899434280654e-01
1.818363368510000078e-01,1.937220728402566927e-01
1.934503465890000107e-01,1.720289739800241469e-01
1.825065016750000157e-01,1.936100180883507105e-01
1.718572974210000048e-01,1.846623433221745714e-01
1.888858973979999911e-01,1.618198105091310790e-01
1.934519559140000233e-01,1.877874029612849882e-01
2.148046046500000084e-01,1.981560119285369903e-01
1.987380981450000139e-01,2.155762256130831778e-01
2.087343037129999745e-01,1.949723192125003279e-01
1.829220354559999984e-01,2.039135642197833498e-01
1.861628442999999911e-01,1.858422198123247104e-01
1.987580806019999813e-01,1.813492963895188548e-01
2.008325010540000233e-01,2.032178217066502590e-01
1.991298943760000106e-01,1.950322126331638650e-01
1.789479851720000292e-01,1.966383810371075958e-01
1.960126012559999797e-01,1.815587992504943404e-01
1.769941002129999941e-01,2.058392965538939912e-01
1.811666339639999845e-01,1.807986583098794564e-01
2.170765548939999900e-01,1.874573852208172853e-01
2.228865027429999812e-01,2.106440949973977517e-01
1.981754004960000204e-01,2.108365679956798744e-01
1.650676876309999930e-01,1.914304555180685596e-01
1.990987807510000152e-01,1.638973095847171269e-01
1.952784955499999864e-01,2.003173979642758340e-01
1.885309964420000262e-01,2.072597815098190799e-01
1.826629936699999956e-01,1.843101968528727541e-01
2.290190458299999898e-01,1.796842610808933316e-01
2.735207974910000006e-01,2.376635844488720062e-01
2.842034697529999820e-01,2.753351273633929952e-01
2.687470018859999810e-01,2.573026176851536673e-01
2.419617027039999979e-01,2.436170982075006042e-01
2.585682272909999857e-01,2.227257726945025551e-01
2.487231940029999977e-01,2.679810678792546863e-01
2.237731963400000079e-01,2.620752798688443241e-01
2.095130234959999838e-01,1.950028589712753113e-01
1.998770385979999897e-01,1.928377321626744134e-01
2.012569010259999958e-01,2.030793525336090088e-01
2.061658948660000101e-01,2.131847266393318840e-01
1.921332776550000454e-01,2.269894042687050362e-01
1.658605039119999958e-01,1.949269887288714032e-01
1.724504977459999921e-01,1.637752830360162393e-01
1.866747587919999896e-01,1.763089948382926542e-01
1.559437066319999954e-01,2.046761884213058325e-01
1.450039297340000033e-01,1.533434263188709901e-01
1.372807174919999929e-01,1.318479798601377706e-01
1.404531002040000087e-01,1.169487590068657296e-01
1.343677937979999848e-01,1.221198002115814613e-01
1.512558013200000218e-01,1.179077118025970150e-01
1.571162044999999952e-01,1.370733311134263999e-01
1.624787002799999991e-01,1.439027050491135384e-01
1.773491054770000019e-01,1.517517685353477752e-01
1.815999448299999708e-01,1.765903466852143666e-01
1.852913051840000269e-01,1.881719046213471414e-01
1.884922981260000185e-01,1.885472105353129812e-01
1.918683052059999838e-01,1.874046783051109000e-01
2.261683344840000054e-01,1.953562206150911140e-01
2.014196962119999823e-01,2.232693120823946165e-01
1.973526030779999829e-01,1.955380045401603484e-01
1.941564679149999917e-01,1.942373290861817980e-01
2.078395932910000188e-01,1.903338594547747120e-01
1.838871985670000042e-01,2.058375793989111746e-01
2.030725032089999993e-01,1.892288404164240712e-01
1.920516937969999893e-01,1.991270203647710069e-01
1.887007951740000133e-01,1.888608900188818718e-01
1.887437999250000109e-01,1.861344577292142199e-01
1.873788982629999988e-01,2.013603798760524310e-01
1.891151070589999761e-01,1.889089281544337195e-01
1.895716041330000046e-01,1.916792122438665258e-01
1.892361938949999878e-01,1.985764847772254205e-01
1.986678987739999847e-01,1.905698276716025208e-01
2.600212097169999903e-01,2.046331634713903502e-01
2.536996603009999962e-01,2.787338787721211353e-01
2.486595213410000005e-01,2.486750362317817487e-01
2.238901853559999988e-01,2.317817979314581722e-01
1.916601955889999931e-01,2.078013945272591256e-01
1.912304461000000066e-01,1.827255708658027666e-01
2.217618972060000082e-01,2.026112015543605205e-01
2.349424958229999749e-01,2.428426064030018150e-01
2.342955172059999758e-01,2.393914574667612150e-01
2.245461940769999942e-01,2.457391384380811228e-01
2.107733041050000034e-01,2.491569688571928509e-01
2.195045053960000270e-01,2.293538910796823205e-01
1.867112517359999779e-01,2.341706747051572335e-01
1.782344579700000098e-01,1.909386592405238059e-01
1.810989975930000218e-01,1.682132865249291176e-01
1.992904990910000229e-01,1.806118455983385107e-01
2.188781946899999997e-01,1.992262840518257416e-01
3.330821096900000167e-01,2.210091321305246159e-01
2.986789345740000212e-01,3.701534268167083752e-01
3.000943064689999829e-01,3.208177961734029471e-01
2.386572659019999820e-01,3.087214804564560322e-01
2.014694958929999780e-01,2.327393139837974634e-01
2.121156007050000181e-01,1.913842925790764926e-01
2.050123065709999748e-01,2.324568614714623005e-01
1.987702995540000239e-01,2.205087976210711453e-01
1.788948029280000573e-01,1.815514933342277926e-01
2.083670347930000055e-01,1.627444148950259184e-01
2.080235034230000224e-01,2.061268055480822425e-01
1.859974563120000146e-01,2.318510044993144503e-01
2.174742072819999816e-01,1.912574308115912447e-01
2.246447950599999854e-01,2.308271661467327651e-01
2.117234021429999780e-01,2.284394790981965906e-01
2.041544467209999991e-01,2.090079898284980253e-01
2.146971523759999834e-01,2.116645208544796208e-01
2.150782048700000115e-01,2.234605628289588475e-01
2.338068932290000013e-01,2.255281256286452429e-01
3.202091157440000169e-01,2.651188016638540978e-01
3.246116042139999824e-01,3.569248853244032516e-01
3.107064068320000150e-01,3.523515107049179917e-01
3.095698356630000037e-01,3.352449829296108574e-01
2.792485058309999713e-01,3.349648087974350652e-01
2.426900416610000000e-01,2.989354587030753629e-01
2.526278495789999745e-01,2.803454009126135626e-01
2.839281857009999799e-01,2.919415891086004633e-01
2.947731912139999744e-01,3.053981021657044548e-01
2.706804275510000246e-01,3.142973729293310758e-01
2.213104963300000227e-01,2.988606612665360429e-01
2.309004068369999718e-01,2.405235084272362711e-01
2.387782931329999470e-01,2.416898268170173114e-01
