3.959300000000000352e+01,4.212687336470919064e+01
3.467199999999999704e+01,4.356670952985119527e+01
3.688499999999999801e+01,3.790774364354349046e+01
3.880599999999999739e+01,3.653455564521286192e+01
3.552700000000000102e+01,4.247998177795551555e+01
3.548199999999999932e+01,3.991654501555894541e+01
3.747800000000000153e+01,3.616365673308582274e+01
3.701300000000000523e+01,3.967683851261757866e+01
3.510099999999999909e+01,4.095559432677598011e+01
3.606099999999999994e+01,3.765352035294525734e+01
3.247200000000000131e+01,3.733522641396226049e+01
3.763400000000000034e+01,3.590669592355776985e+01
3.634199999999999875e+01,3.763020193228852861e+01
3.674900000000000233e+01,4.169725305476516297e+01
3.625999999999999801e+01,3.876628789411098808e+01
3.604899999999999949e+01,3.877282909337218797e+01
3.422800000000000153e+01,3.846968999467918593e+01
3.646399999999999864e+01,3.682058744730200317e+01
3.664600000000000080e+01,3.772997098216657008e+01
3.814399999999999835e+01,4.035154784499901126e+01
3.546199999999999619e+01,4.075295244397434402e+01
3.582600000000000051e+01,3.904865536756177846e+01
3.766300000000001091e+01,3.690371758508091204e+01
3.870000000000000284e+01,4.012777646228961714e+01
3.675999999999999801e+01,4.238317383689570761e+01
3.663400000000000034e+01,4.020276771637435331e+01
4.157500000000000284e+01,3.815872550479356562e+01
3.851500000000000057e+01,4.359557214649731804e+01
3.834000000000000341e+01,4.449355023154772226e+01
3.868900000000000716e+01,3.955806350851210595e+01
3.782099999999999795e+01,4.107703210605970412e+01
3.905300000000000438e+01,4.112591480980054115e+01
3.812400000000000233e+01,4.124056980147677365e+01
3.784700000000000131e+01,4.167349845081101734e+01
3.751500000000000057e+01,4.021573996726989719e+01
3.572400000000000375e+01,4.008071500598595804e+01
3.725199999999999534e+01,3.850987308960763755e+01
3.746399999999999864e+01,3.875747403867438123e+01
3.730100000000000193e+01,4.091985695262498268e+01
3.908099999999999596e+01,4.019658558007873239e+01
4.121699999999999875e+01,4.137661813041874836e+01
4.192600000000000193e+01,4.471560019969148669e+01
3.981700000000000017e+01,4.594308418667163352e+01
3.720700000000000074e+01,4.335785593308570895e+01
3.760499999999999687e+01,3.922684090769746490e+01
3.923400000000000176e+01,3.896677485251075979e+01
3.940500000000000114e+01,4.219249124155060571e+01
3.828099999999999170e+01,4.323897257138199990e+01
3.813900000000000290e+01,4.130456689579077789e+01
4.011199999999999477e+01,4.026550178871640639e+01
3.924499999999999744e+01,4.262591857651257499e+01
3.759100000000000108e+01,4.335000091542617895e+01
3.892199999999999704e+01,4.017939832324187677e+01
4.035399999999999920e+01,4.057151938781204592e+01
3.976899999999999835e+01,4.381084272576541139e+01
4.168399999999999750e+01,4.360907570490320495e+01
3.917499999999999716e+01,4.400923241628495930e+01
4.000999999999999801e+01,4.341240186231203069e+01
4.048400000000000176e+01,4.157770840679460633e+01
4.200000000000000000e+01,4.373267619797856298e+01
4.191300000000000381e+01,4.525434177610036812e+01
3.992999999999999972e+01,4.575711900979341351e+01
4.156700000000000017e+01,4.318565372727459106e+01
4.331899999999999551e+01,4.329007659371180949e+01
4.272600000000000620e+01,4.712324942018671692e+01
4.265800000000000125e+01,4.705344131785926720e+01
4.124499999999999744e+01,4.546507778367797670e+01
4.252199999999999847e+01,4.449338613463767445e+01
4.632300000000000040e+01,4.484977661620592926e+01
4.810100000000000620e+01,4.982369798769337166e+01
4.355899999999999750e+01,5.344541478809667012e+01
4.237600000000000477e+01,4.850803531337398766e+01
4.470600000000000307e+01,4.332598918432999824e+01
4.564000000000000057e+01,4.709909691334070203e+01
5.086699999999999733e+01,5.050028843693309000e+01
4.864300000000000068e+01,5.434749552122018201e+01
4.964999999999999858e+01,5.526874176376753667e+01
5.120499999999999829e+01,5.211259773401551598e+01
5.118999999999999773e+01,5.513612270061344134e+01
5.018200000000000216e+01,5.618601682009030185e+01
5.042899999999999494e+01,5.426880380641488699e+01
5.748899999999999721e+01,5.380173608162476739e+01
5.265299999999999869e+01,6.089081209078914725e+01
5.277300000000000324e+01,6.135542594689134432e+01
5.465500000000000114e+01,5.445926001142360917e+01
5.374300000000000210e+01,5.834292780477264984e+01
5.700100000000000477e+01,5.954003194723022574e+01
6.048699999999999477e+01,6.047609989748190173e+01
6.140600000000000591e+01,6.617416268859636830e+01
6.494400000000000261e+01,6.790693573371312652e+01
6.375800000000000267e+01,6.963973696403503766e+01
5.981499999999999773e+01,7.061300469776880107e+01
6.619800000000000750e+01,6.476131958787590293e+01
6.230600000000000449e+01,6.817909727702583211e+01
6.747100000000000364e+01,7.145210639160033850e+01
7.055199999999999250e+01,7.020779339348075609e+01
7.615600000000000591e+01,7.775659958144775885e+01
7.842000000000000171e+01,8.288107692046959585e+01
8.543000000000000682e+01,8.645918059681294210e+01
8.423799999999999955e+01,9.150647768884869038e+01
8.459299999999998931e+01,9.396727904980123469e+01
8.957200000000000273e+01,9.027224356805487560e+01
1.055529999999999973e+02,9.519792005393004786e+01
1.008229999999999933e+02,1.128354628216374351e+02
1.030540000000000020e+02,1.167250213334337872e+02
9.757799999999998875e+01,1.071698699303606048e+02
1.003190000000000026e+02,1.058189770821785061e+02
1.026200000000000045e+02,1.049397287914217287e+02
9.815000000000000568e+01,1.110170062127837980e+02
1.042750000000000057e+02,1.078660317574591687e+02
1.054159999999999968e+02,1.083254300402450241e+02
1.130639999999999930e+02,1.157430235379165282e+02
1.148410000000000082e+02,1.204185657698425587e+02
1.239350000000000023e+02,1.256168710318905397e+02
1.292259999999999991e+02,1.311097424184258102e+02
1.373640000000000043e+02,1.402092264390274465e+02
1.286760000000000161e+02,1.465156900007732190e+02
1.273100000000000023e+02,1.414802650692400050e+02
1.278449999999999989e+02,1.310031977834766508e+02
1.303379999999999939e+02,1.348107581426230013e+02
1.300600000000000023e+02,1.392285492223290362e+02
1.604720000000000084e+02,1.397147516297278287e+02
1.702770000000000152e+02,1.635392787387207534e+02
1.667030000000000030e+02,1.910881162979868861e+02
1.534000000000000057e+02,1.795547896361431697e+02
1.443739999999999952e+02,1.594202820189532019e+02
1.318750000000000000e+02,1.471175597357023719e+02
1.302019999999999982e+02,1.384649155500341067e+02
1.287429999999999950e+02,1.338139519293075068e+02
1.213589999999999947e+02,1.374093662541315268e+02
1.189300000000000068e+02,1.311622534359911754e+02
1.151439999999999912e+02,1.240166128951290858e+02
1.157950000000000017e+02,1.228901602990293185e+02
1.087579999999999956e+02,1.224826046319196706e+02
1.137279999999999944e+02,1.184313376759502461e+02
1.122620000000000005e+02,1.176370881079631232e+02
1.102590000000000003e+02,1.229308784643161658e+02
1.105999999999999943e+02,1.182356299918019289e+02
1.071070000000000135e+02,1.170341701840702910e+02
1.031389999999999958e+02,1.158094766052119979e+02
9.865500000000000114e+01,1.099160787870127933e+02
9.893399999999999750e+01,1.050051433163595789e+02
9.314200000000001012e+01,1.044574741799086297e+02
9.358700000000000330e+01,1.019135259812663605e+02
9.788400000000000034e+01,9.818069535103911960e+01
9.527100000000000080e+01,1.047610674325928812e+02
9.630700000000000216e+01,1.055523984280588223e+02
9.637600000000000477e+01,1.020035283774091539e+02
1.002000000000000028e+02,1.038598331297597497e+02
1.002239999999999895e+02,1.071781414829806494e+02
9.928900000000000148e+01,1.094448015326775447e+02
1.029800000000000040e+02,1.068100642458044689e+02
9.968700000000001182e+01,1.091004581849192903e+02
9.662600000000000477e+01,1.095475354663841898e+02
9.698299999999998988e+01,1.029053946341674077e+02
1.042429999999999950e+02,1.025221307183628738e+02
1.115529999999999973e+02,1.110498375397396984e+02
1.102070000000000078e+02,1.218960561591756147e+02
1.081989999999999981e+02,1.216284069482324952e+02
1.108810000000000002e+02,1.149286750315021237e+02
1.102989999999999924e+02,1.166925003109197263e+02
1.039960000000000093e+02,1.197025909052074297e+02
1.124079999999999870e+02,1.126128874272060187e+02
1.095610000000000070e+02,1.155099797133651265e+02
1.097860000000000014e+02,1.221564643088806861e+02
1.132989999999999924e+02,1.165388611430992682e+02
1.131510000000000105e+02,1.200449571570018179e+02
1.217689999999999912e+02,1.230503929195145076e+02
1.307489999999999952e+02,1.282183775202937568e+02
1.252950000000000017e+02,1.413244590199349204e+02
1.230849999999999937e+02,1.386490234857660653e+02
1.180400000000000063e+02,1.281216066494966412e+02
1.099689999999999941e+02,1.253078155675086691e+02
1.084070000000000107e+02,1.172972225117768659e+02
1.055709999999999980e+02,1.127995456945432977e+02
1.047329999999999899e+02,1.135668497779813606e+02
1.016039999999999992e+02,1.118270724331538020e+02
1.049179999999999922e+02,1.094835581704995064e+02
1.040739999999999981e+02,1.106838538256392894e+02
1.010370000000000061e+02,1.135930103590762741e+02
1.001079999999999899e+02,1.088772533294050646e+02
9.695600000000000307e+01,1.060164225385915984e+02
9.690500000000000114e+01,1.045447576481531229e+02
9.498200000000001353e+01,1.029566789308264561e+02
9.657600000000000762e+01,1.026850079294517855e+02
9.236599999999999966e+01,1.028966802932998377e+02
9.080100000000000193e+01,1.010776921543341444e+02
8.812200000000001410e+01,9.618374965135897980e+01
9.372599999999999909e+01,9.470947201871233290e+01
9.095499999999999829e+01,9.890306415506358917e+01
9.211100000000000421e+01,1.014058376328163291e+02
8.804299999999999216e+01,9.772167163523700140e+01
8.672299999999999898e+01,9.585971633372960810e+01
8.764399999999999125e+01,9.197979406546700432e+01
9.054600000000000648e+01,9.366793852946032928e+01
8.514399999999999125e+01,9.780407397161694405e+01
8.961799999999999500e+01,9.437382291160811576e+01
8.916200000000000614e+01,9.295734804789751138e+01
9.221500000000000341e+01,9.822669712987931234e+01
8.973499999999999943e+01,9.884444312566272117e+01
9.256600000000000250e+01,9.828527408022230816e+01
8.945200000000001239e+01,9.790161056382480353e+01
7.563100000000000023e+01,9.816589702605983803e+01
7.248600000000000421e+01,8.307163285448783085e+01
7.137999999999999545e+01,7.211394466594495611e+01
7.496999999999999886e+01,7.638939917826624537e+01
7.962000000000000455e+01,8.091236140259280774e+01
8.134600000000000364e+01,8.710817243227249662e+01
8.037000000000000455e+01,8.973666277295278348e+01
8.189199999999999591e+01,8.740193032721354882e+01
8.332899999999999352e+01,8.721868290732102480e+01
8.477400000000000091e+01,9.026584350798107437e+01
8.727600000000001046e+01,9.191555895009543065e+01
8.805299999999999727e+01,9.416291578761477865e+01
8.462399999999999523e+01,9.583025289684600523e+01
8.631399999999999295e+01,9.215876354363986422e+01
8.894100000000000250e+01,9.087963690022529306e+01
8.155599999999999739e+01,9.619075795052104638e+01
8.378200000000001069e+01,9.097710624592571094e+01
8.529999999999999716e+01,8.619721779062783185e+01
8.437899999999999068e+01,9.275579426800743477e+01
8.464700000000000557e+01,9.248726947900703976e+01
7.881499999999999773e+01,9.060840066624898270e+01
7.956000000000000227e+01,8.629468070190002038e+01
8.214399999999999125e+01,8.300120898997460017e+01
8.183400000000000318e+01,8.864114403984014245e+01
7.885399999999999920e+01,9.009828612268032089e+01
7.809900000000000375e+01,8.547866423077546472e+01
7.489100000000000534e+01,8.287109527905120387e+01
7.628000000000000114e+01,8.129054985062784056e+01
7.716700000000000159e+01,8.083574274185168917e+01
7.406199999999999761e+01,8.400343614174491336e+01
7.340800000000000125e+01,8.130610807536335471e+01
7.598499999999999943e+01,7.784586746592871975e+01
7.483599999999999852e+01,8.128950209159587814e+01
7.279399999999999693e+01,8.261186959608164670e+01
7.745600000000000307e+01,7.852752667074925341e+01
7.556999999999999318e+01,8.160356662847185305e+01
7.288299999999999557e+01,8.442809086839791632e+01
7.439900000000000091e+01,7.845146102458990356e+01
7.498199999999999932e+01,7.849462345311657430e+01
7.388299999999998136e+01,8.186687033990070006e+01
7.331699999999999307e+01,8.053038307637895343e+01
7.046399999999999864e+01,7.869974375005978118e+01
7.538899999999999579e+01,7.646333909220474823e+01
7.111799999999998079e+01,7.922134093493950502e+01
7.218500000000000227e+01,8.023286685293699350e+01
7.241299999999999670e+01,7.585887632783571632e+01
7.606199999999999761e+01,7.847209976621100225e+01
7.484500000000001307e+01,8.190095380863770913e+01
7.365200000000000102e+01,8.279931852892725885e+01
7.761799999999998079e+01,7.915254039406025299e+01
7.596099999999998431e+01,8.223970590992732355e+01
7.022299999999999898e+01,8.444912606538051136e+01
7.086799999999999500e+01,7.626853384174874861e+01
6.767500000000001137e+01,7.345457013460730877e+01
6.847899999999999920e+01,7.439884468029748632e+01
6.937999999999999545e+01,7.276304008994387118e+01
6.760699999999999932e+01,7.526612803558784037e+01
6.428499999999999659e+01,7.413437951106544688e+01
6.749500000000001876e+01,6.925994132747794652e+01
6.988200000000001921e+01,7.072356445113662460e+01
6.620799999999999841e+01,7.687502153582562414e+01
6.323699999999999477e+01,7.367777096541753679e+01
6.855400000000000205e+01,6.692418510240337071e+01
6.740100000000001046e+01,7.155191036332099941e+01
6.618399999999999750e+01,7.606394897932943877e+01
6.943500000000000227e+01,7.136835480892708006e+01
6.990500000000000114e+01,7.346899001920226624e+01
7.192300000000000182e+01,7.719420245576523598e+01
6.920499999999999829e+01,7.760596275340637362e+01
6.928600000000000136e+01,7.608770086591623283e+01
7.308700000000000330e+01,7.350896852918405955e+01
7.238800000000000523e+01,7.820751307422507637e+01
6.964000000000000057e+01,8.044843618575090716e+01
7.182899999999999352e+01,7.541674434916835423e+01
6.922100000000000364e+01,7.561793969396200055e+01
7.253300000000000125e+01,7.655276796608620771e+01
7.588400000000001455e+01,7.665647792556841011e+01
7.674399999999999977e+01,8.283600526819743948e+01
8.115100000000001046e+01,8.450099459702035176e+01
8.221299999999999386e+01,8.682417384532791971e+01
8.093399999999999750e+01,9.036555206608335311e+01
8.145999999999999375e+01,8.796867495281784954e+01
8.899700000000001410e+01,8.684301057730583295e+01
8.539600000000000080e+01,9.468436528766322624e+01
8.304999999999999716e+01,9.653763175500118621e+01
8.569499999999999318e+01,8.812652599819089971e+01
8.729099999999999682e+01,9.026575802829168538e+01
9.116299999999999670e+01,9.543948651592970123e+01
8.920600000000000307e+01,9.837083294947382228e+01
8.572100000000000364e+01,9.812485276585283600e+01
8.570900000000000318e+01,9.196712953231313747e+01
9.355599999999999739e+01,9.049379568159339726e+01
8.757500000000000284e+01,9.947196529347499450e+01
9.247499999999999432e+01,9.964029339375136374e+01
9.440000000000000568e+01,9.557338759369875447e+01
8.856100000000000705e+01,1.030816118507738821e+02
9.474700000000001410e+01,9.787654187093998814e+01
9.708799999999999386e+01,9.752480545390167777e+01
9.484700000000000841e+01,1.069405120375271991e+02
9.284000000000000341e+01,1.039667717910098474e+02
9.518000000000000682e+01,9.870835639036017994e+01
9.086599999999999966e+01,1.008585256761120519e+02
8.653299999999998704e+01,1.000617212197096819e+02
8.901799999999998647e+01,9.215659587167395728e+01
8.383899999999999864e+01,9.326646817466325956e+01
8.818099999999999739e+01,9.309960856305399091e+01
8.683700000000000330e+01,9.199192143874131489e+01
8.457700000000001239e+01,9.591000200108146601e+01
8.953399999999999181e+01,9.133775469711581252e+01
9.212299999999999045e+01,9.412289125045518290e+01
8.960500000000000398e+01,1.012840423103134526e+02
8.535899999999999466e+01,9.836139482024353242e+01
8.216400000000000148e+01,9.122715723855870351e+01
8.141800000000000637e+01,8.710010603149690667e+01
8.696200000000000330e+01,8.676742118768486023e+01
8.415500000000000114e+01,9.276060605685601956e+01
8.439000000000000057e+01,9.429820889363368508e+01
8.650799999999999557e+01,8.957412831760669292e+01
8.451399999999999579e+01,9.261248195095927827e+01
8.095399999999999352e+01,9.280655579092034202e+01
7.907799999999998875e+01,8.705959016908612114e+01
8.070799999999999841e+01,8.392397373801024685e+01
8.141700000000000159e+01,8.614641021578654545e+01
8.336299999999999955e+01,8.887289076757946304e+01
8.157600000000000762e+01,9.004023596425446385e+01
8.102500000000000568e+01,8.920147598440659920e+01
7.839199999999999591e+01,8.661630875300797072e+01
8.046900000000000830e+01,8.480886309161063252e+01
8.265600000000000591e+01,8.535502076863774334e+01
8.028900000000000148e+01,8.989999501216902900e+01
8.507399999999999807e+01,8.837307590845993843e+01
8.352400000000000091e+01,8.948845474620519269e+01
8.556299999999998818e+01,9.261809373104141230e+01
8.465299999999999159e+01,9.122563158071362466e+01
8.697200000000000841e+01,9.213496436542793333e+01
8.344100000000000250e+01,9.297105466641274063e+01
8.603399999999999181e+01,9.170145882865375597e+01
8.192900000000001626e+01,9.059457024982550877e+01
8.609300000000000352e+01,9.038167832522296408e+01
8.796299999999999386e+01,9.027627195864936027e+01
8.794400000000000261e+01,9.636597203680405244e+01
8.935899999999999466e+01,9.595315115491450797e+01
9.468200000000000216e+01,9.563593667746580707e+01
9.549600000000000932e+01,1.014230333515917835e+02
9.790200000000000102e+01,1.051367721853379891e+02
9.506799999999999784e+01,1.049689720087024654e+02
9.731799999999999784e+01,1.035375343007175104e+02
1.029470000000000027e+02,1.027369470796192985e+02
1.078209999999999980e+02,1.104329233528787455e+02
1.088760000000000048e+02,1.176133748122153975e+02
1.112929999999999922e+02,1.185115188454623905e+02
1.111420000000000101e+02,1.186456276941793675e+02
1.182109999999999985e+02,1.197679138406463153e+02
1.191070000000000135e+02,1.247941973505471935e+02
1.226860000000000070e+02,1.302411526221837903e+02
1.237320000000000135e+02,1.305168289673711399e+02
1.197329999999999899e+02,1.328179769678058904e+02
1.256800000000000068e+02,1.289176902674773260e+02
1.272349999999999994e+02,1.305767096782633701e+02
1.281860000000000070e+02,1.380767656334829780e+02
1.277310000000000088e+02,1.372693769500890824e+02
1.356829999999999927e+02,1.359762194969526661e+02
1.359250000000000114e+02,1.422687225147946322e+02
1.411339999999999861e+02,1.479972707554342435e+02
1.419429999999999836e+02,1.486131788504302449e+02
1.433229999999999791e+02,1.519531940606807439e+02
1.400409999999999968e+02,1.517309043167947209e+02
1.473110000000000070e+02,1.491677011118946439e+02
1.513789999999999907e+02,1.527444973144251037e+02
1.519029999999999916e+02,1.624871574435689467e+02
1.512879999999999825e+02,1.622925481139903638e+02
1.610089999999999861e+02,1.592489225305355944e+02
1.709959999999999809e+02,1.669326690611302411e+02
1.702059999999999889e+02,1.820602739830180496e+02
1.812400000000000091e+02,1.830647979064548849e+02
1.885090000000000146e+02,1.856540307124905382e+02
1.956340000000000146e+02,1.990793385754374185e+02
2.304090000000000202e+02,2.050261136862299338e+02
3.018140000000000214e+02,2.324454126353084007e+02
3.602230000000000132e+02,3.066839452286006917e+02
4.359750000000000227e+02,3.747133448077081539e+02
4.930649999999999977e+02,4.222271085589534323e+02
5.417350000000000136e+02,4.678222979085510360e+02
5.713380000000000791e+02,4.977899268517745668e+02
6.103690000000000282e+02,5.132804932674030169e+02
6.120439999999999827e+02,5.348254419258832968e+02
6.359360000000000355e+02,5.448994344744525051e+02
6.798319999999999936e+02,5.460329212973439326e+02
6.777289999999999281e+02,5.820116143523976007e+02
6.496059999999999945e+02,6.000046999538006958e+02
6.657980000000000018e+02,5.595102386278413178e+02
7.507830000000000155e+02,5.508286018828534907e+02
7.741900000000000546e+02,6.306310443718655279e+02
7.940499999999999545e+02,6.856707030638563083e+02
8.464789999999999281e+02,6.590312399204042322e+02
8.844630000000000791e+02,6.717466357455219850e+02
9.280839999999999463e+02,7.231989904173744890e+02
9.296139999999998054e+02,7.420226433552033996e+02
9.727200000000000273e+02,7.398998905925092231e+02
1.035762999999999920e+03,7.466222821397968801e+02
1.072136999999999944e+03,7.969717982586275866e+02
1.079331999999999880e+03,8.374346672615216676e+02
8.742610000000000809e+02,8.201287724195376541e+02
6.954750000000000227e+02,7.263664223016064625e+02
6.317880000000000109e+02,5.419089538157949164e+02
5.772290000000000418e+02,4.726849202670051682e+02
5.576929999999999836e+02,5.069884124554844220e+02
4.992239999999999895e+02,4.961727334113660390e+02
4.684819999999999709e+02,4.616132620602197107e+02
4.872480000000000473e+02,4.154778083782556450e+02
4.898290000000000077e+02,4.334372996939667928e+02
4.888069999999999595e+02,4.671050225104740434e+02
4.663690000000000282e+02,4.546734643071616802e+02
4.591269999999999527e+02,4.313497172026239923e+02
4.406090000000000373e+02,4.163946558975162588e+02
3.901709999999999923e+02,4.110846276025881707e+02
3.821359999999999673e+02,3.728324860612148655e+02
3.710849999999999795e+02,3.436123335072924192e+02
3.590889999999999986e+02,3.567521923308385112e+02
3.551459999999999582e+02,3.492326651196937064e+02
3.508369999999999891e+02,3.397831842454594380e+02
3.409619999999999891e+02,3.405192173289570974e+02
3.346650000000000205e+02,3.328888197191428162e+02
3.208079999999999927e+02,3.235498841318286622e+02
3.254180000000000064e+02,3.146063669962311451e+02
3.234899999999999523e+02,3.130818612867576576e+02
3.248410000000000082e+02,3.208831241020292282e+02
3.221229999999999905e+02,3.192414556529244578e+02
3.212780000000000200e+02,3.168882852217178083e+02
3.203829999999999814e+02,3.147278591963018926e+02
3.261600000000000250e+02,3.145162603617051786e+02
3.299490000000000123e+02,3.190359924617205252e+02
3.557400000000000091e+02,3.254748439102882003e+02
3.681309999999999718e+02,3.435597208909140932e+02
3.874649999999999750e+02,3.648518427508813602e+02
4.075459999999999923e+02,3.734964827856798593e+02
4.140799999999999841e+02,3.896387741069023036e+02
4.255289999999999964e+02,3.984735546484833435e+02
4.378349999999999795e+02,3.995967081411295112e+02
4.590440000000000396e+02,4.113447115563765237e+02
4.751650000000000205e+02,4.291541122703325186e+02
4.807930000000000064e+02,4.452048252514111937e+02
4.802139999999999986e+02,4.478193313537283302e+02
4.666090000000000373e+02,4.418603380791406039e+02
4.644950000000000045e+02,4.310680029141392424e+02
4.821390000000000100e+02,4.236250500692486867e+02
4.900740000000000123e+02,4.412528976530143723e+02
4.964459999999999695e+02,4.594489356386022223e+02
5.102139999999999986e+02,4.578546389492873345e+02
5.193079999999999927e+02,4.635039335728945957e+02
5.216779999999999973e+02,4.755406247140181222e+02
5.390919999999999845e+02,4.759256346671310780e+02
5.539889999999999191e+02,4.828143396964565568e+02
5.914119999999999209e+02,5.014255813361709784e+02
6.698799999999999955e+02,5.259104114451590704e+02
6.186069999999999709e+02,5.847329805140124108e+02
3.865389999999999873e+02,5.777044884103361255e+02
2.647669999999999959e+02,3.894426690874292376e+02
2.229409999999999741e+02,1.770481389363867777e+02
2.059749999999999943e+02,1.660496491270698698e+02
1.828390000000000271e+02,2.010409833982352836e+02
1.718940000000000055e+02,1.937236204370068435e+02
1.660220000000000482e+02,1.734120075996623314e+02
1.584290000000000020e+02,1.713629070890883099e+02
1.516069999999999993e+02,1.671419072799081960e+02
1.388280000000000030e+02,1.583870365855586329e+02
1.313100000000000023e+02,1.466876022479710286e+02
1.296069999999999993e+02,1.353781917037806863e+02
1.211620000000000061e+02,1.352571608066010924e+02
1.216620000000000061e+02,1.311356838699690002e+02
1.182249999999999943e+02,1.262242360098092320e+02
1.168679999999999950e+02,1.274534152036050898e+02
1.131299999999999955e+02,1.241527791913107421e+02
1.117370000000000090e+02,1.211071280128426935e+02
1.059520000000000124e+02,1.183633316587526281e+02
1.051299999999999955e+02,1.142185163166115132e+02
1.051289999999999907e+02,1.104458857532804075e+02
1.053550000000000040e+02,1.126187381098102804e+02
1.044399999999999977e+02,1.134732202812156316e+02
1.011560000000000059e+02,1.124203703877022775e+02
1.014590000000000032e+02,1.088226754250757011e+02
1.011289999999999907e+02,1.073216600729708432e+02
9.929600000000000648e+01,1.089813936879363467e+02
9.845800000000001262e+01,1.071606163762642581e+02
9.818000000000000682e+01,1.050930337311262974e+02
9.773600000000000421e+01,1.052632751960253756e+02
9.405599999999999739e+01,1.052034609773201055e+02
9.015399999999999636e+01,1.017889883444483843e+02
9.675100000000000477e+01,9.612212076872036448e+01
9.340799999999998704e+01,1.010400918853429317e+02
9.865399999999999636e+01,1.047742237038221731e+02
9.627400000000000091e+01,1.036217697595816389e+02
9.582200000000001694e+01,1.060643371530732537e+02
9.819100000000000250e+01,1.021739111819649537e+02
9.502299999999998192e+01,1.045226689237321125e+02
9.850600000000000023e+01,1.041987762855774236e+02
9.792100000000000648e+01,1.036898860392219603e+02
9.699600000000000932e+01,1.069514311987356336e+02
9.697799999999999443e+01,1.043881948264900785e+02
9.901500000000000057e+01,1.035806314402249484e+02
9.244700000000000273e+01,1.061040432056100258e+02
9.368700000000001182e+01,1.018555658171891167e+02
9.450000000000000000e+01,9.737908603128312279e+01
9.288799999999999102e+01,1.021269807178439351e+02
9.590100000000001046e+01,1.012109440419461635e+02
9.071299999999999386e+01,1.017021719100492589e+02
8.976800000000000068e+01,1.001385875434904023e+02
8.963500000000000512e+01,9.444843709824323241e+01
9.128799999999998249e+01,9.602716503551408778e+01
8.041899999999999693e+01,9.838719935658480154e+01
8.460899999999999466e+01,8.982722826945152406e+01
8.174699999999999989e+01,8.515144448529819954e+01
8.067499999999998295e+01,9.094218309894506547e+01
7.929300000000002058e+01,8.666143458418355294e+01
7.682600000000000762e+01,8.512093819977151554e+01
8.124200000000001864e+01,8.305785713465124331e+01
7.783300000000001262e+01,8.577166147423483267e+01
8.181700000000000728e+01,8.704746480921843954e+01
7.809600000000000364e+01,8.598655919542601112e+01
7.528199999999999648e+01,8.673669132117557012e+01
7.178499999999999659e+01,8.026976992572431868e+01
7.417499999999998295e+01,7.672141702027565202e+01
7.290000000000000568e+01,7.834818081334158535e+01
7.308199999999999363e+01,8.051694609171084949e+01
7.385200000000000387e+01,7.856040620315981471e+01
7.095100000000000762e+01,7.960521250561892259e+01
7.182999999999999829e+01,7.775529825427349806e+01
6.957399999999999807e+01,7.604591240356312198e+01
7.503499999999999659e+01,7.611778603363811158e+01
7.146500000000000341e+01,7.913571369788374454e+01
7.108299999999999841e+01,8.059526257342781719e+01
7.217399999999999238e+01,7.524543126315181496e+01
6.965399999999999636e+01,7.728790932919595491e+01
7.179300000000000637e+01,7.663310230598052897e+01
7.270999999999999375e+01,7.597882131799278227e+01
6.960999999999999943e+01,7.943270955640061004e+01
7.164499999999999602e+01,7.647641261697033599e+01
7.083899999999999864e+01,7.536982471190077604e+01
6.995699999999999363e+01,7.774239792876443289e+01
7.087800000000001432e+01,7.562101016861500113e+01
6.958100000000000307e+01,7.588949213570666075e+01
6.743200000000000216e+01,7.602964139311175984e+01
6.443000000000000682e+01,7.277465139649164882e+01
6.412199999999999989e+01,6.921278692603260652e+01
6.443600000000000705e+01,6.810998081670850013e+01
6.031600000000000250e+01,6.972162191117068630e+01
6.479099999999999682e+01,6.645197933208289953e+01
6.258200000000000074e+01,6.720564885173858727e+01
6.073100000000000165e+01,7.037901255270521972e+01
6.226399999999999579e+01,6.518851300970197826e+01
6.254600000000000648e+01,6.586004782221742460e+01
5.714500000000000313e+01,6.855598832315996560e+01
6.049800000000000466e+01,6.312460847076946635e+01
6.031100000000000705e+01,6.201821574094687861e+01
6.347400000000000375e+01,6.700732180960137896e+01
6.367800000000000438e+01,6.826942957741150053e+01
6.117399999999999949e+01,7.010726940777256289e+01
6.129999999999999716e+01,6.670642381265280108e+01
6.943300000000000693e+01,6.482329660012574379e+01
6.585500000000000398e+01,7.359324738639413965e+01
6.652100000000000080e+01,7.606726997708368287e+01
6.601100000000000989e+01,6.987696839093528922e+01
7.135000000000000853e+01,7.128112188531243021e+01
6.858899999999999864e+01,7.611259816186860405e+01
7.345900000000000318e+01,7.726286229731591959e+01
7.733499999999999375e+01,7.702271215997417642e+01
7.697299999999999898e+01,8.477791050779549664e+01
7.416700000000000159e+01,8.521129146375291441e+01
7.741299999999999670e+01,8.006596135424666727e+01
7.537899999999999068e+01,8.134288007333526593e+01
7.593999999999999773e+01,8.352290509681451169e+01
8.088500000000000512e+01,8.110380589425389530e+01
8.399800000000000466e+01,8.643186865944551300e+01
8.197599999999999909e+01,9.258399314726521823e+01
8.266100000000000136e+01,9.021907780514142416e+01
7.985300000000000864e+01,8.763748921826257288e+01
7.989499999999999602e+01,8.690787487967499203e+01
8.140800000000000125e+01,8.504313987270468544e+01
8.010300000000000864e+01,8.762108121700156005e+01
7.936599999999999966e+01,8.770314225231773264e+01
8.067300000000000182e+01,8.518366897772556001e+01
