8.132099999999999795e+01,8.448943641116368042e+01
8.177299999999999613e+01,8.624817100374500001e+01
8.417100000000000648e+01,8.653769740191128790e+01
8.282200000000001694e+01,8.530267157424405866e+01
7.824699999999999989e+01,8.399104644081710092e+01
7.705899999999999750e+01,8.370347060641604742e+01
7.969499999999999318e+01,8.169439732634982931e+01
8.321099999999999852e+01,8.153687961435758780e+01
7.562600000000000477e+01,8.785008055969912277e+01
7.888600000000000989e+01,8.150607108602852691e+01
7.662500000000000000e+01,8.943405732160341870e+01
7.587399999999999523e+01,7.173530371093947622e+01
7.704699999999999704e+01,8.636476622465535513e+01
7.691500000000000625e+01,8.313794606312589508e+01
7.924500000000000455e+01,8.002913339371674795e+01
8.078799999999999670e+01,8.281098130517645473e+01
7.859000000000000341e+01,8.450464023728774521e+01
8.244599999999999795e+01,8.113414625276433867e+01
8.030700000000000216e+01,8.612187262063555693e+01
7.916299999999999670e+01,7.756877907627644220e+01
7.870100000000000762e+01,8.468020814388346196e+01
8.049600000000000932e+01,8.010695266126370484e+01
7.991899999999999693e+01,8.261630858556330281e+01
8.471999999999999886e+01,8.194515216574353644e+01
7.779300000000000637e+01,9.140395012499473637e+01
7.924500000000000455e+01,7.578286542681770754e+01
7.899800000000000466e+01,8.934239561639816429e+01
7.966899999999999693e+01,7.642172879144732178e+01
7.945399999999999352e+01,8.596871459408575333e+01
8.154500000000000171e+01,8.392640726241711491e+01
7.667600000000000193e+01,8.657973847847081572e+01
8.031000000000000227e+01,7.649587194036595861e+01
7.954999999999999716e+01,8.976534645367539156e+01
7.732800000000000296e+01,7.777042438370746424e+01
8.303000000000000114e+01,8.435927938559021300e+01
8.425900000000000034e+01,8.791243029328452963e+01
7.940000000000000568e+01,8.193779618408623833e+01
8.286100000000000421e+01,8.406819174862070554e+01
8.624899999999999523e+01,8.945862669841480397e+01
8.629999999999999716e+01,8.103956630026810615e+01
8.757500000000000284e+01,8.860347088387401016e+01
8.421700000000001296e+01,9.319149146210712331e+01
8.385299999999999443e+01,8.196947197076416103e+01
8.221999999999999886e+01,8.610725055636102354e+01
9.260700000000001353e+01,8.469459813755629796e+01
9.121799999999998931e+01,9.886127647456011402e+01
9.074200000000000443e+01,8.675546655526464690e+01
9.241500000000000625e+01,1.011362314278073455e+02
9.123799999999999955e+01,9.026449280992049751e+01
9.275100000000000477e+01,8.954157252532655775e+01
9.415000000000000568e+01,9.721294377472837311e+01
9.416500000000000625e+01,9.667755803007459292e+01
9.530599999999999739e+01,9.470711022229281184e+01
9.470999999999999375e+01,9.844888930165393504e+01
9.574299999999999500e+01,9.761365903364854546e+01
1.030379999999999967e+02,9.979085524304349519e+01
1.042139999999999986e+02,1.059590088617484014e+02
1.009970000000000141e+02,1.031593842023253131e+02
1.065400000000000063e+02,1.061029172034307777e+02
1.074489999999999981e+02,1.089211778654031377e+02
1.042890000000000015e+02,1.010885361006411785e+02
1.117199999999999989e+02,1.099258698596924120e+02
1.103250000000000028e+02,1.176281881021308635e+02
1.186410000000000053e+02,1.033805028856657628e+02
1.136279999999999859e+02,1.263900097928985389e+02
1.152139999999999986e+02,1.103462991256856327e+02
1.200849999999999937e+02,1.239625010106272498e+02
1.280159999999999911e+02,1.154630161368735486e+02
1.335860000000000127e+02,1.304938385488931658e+02
1.258479999999999990e+02,1.331108631762683387e+02
1.268239999999999981e+02,1.270380751253705256e+02
1.215520000000000067e+02,1.303218682031119897e+02
1.315679999999999836e+02,1.156446876157769452e+02
1.357520000000000095e+02,1.430404407362433687e+02
1.340409999999999968e+02,1.346512739715338682e+02
1.340759999999999934e+02,1.439221450959460640e+02
1.332060000000000173e+02,1.384790891122496816e+02
1.400409999999999968e+02,1.353974221705169896e+02
1.426179999999999950e+02,1.455751571796257906e+02
1.495000000000000000e+02,1.465925867808908549e+02
1.620439999999999827e+02,1.565291613085942970e+02
1.675870000000000175e+02,1.583910872914677270e+02
1.736609999999999729e+02,1.620932367678912556e+02
2.006209999999999809e+02,1.729263440987008664e+02
2.492720000000000198e+02,1.910406712561974132e+02
3.189809999999999945e+02,2.187925352275500472e+02
3.754660000000000082e+02,2.762414931005930043e+02
4.299819999999999709e+02,3.067505570591825972e+02
4.727519999999999527e+02,3.419942488466936084e+02
5.121499999999999773e+02,3.453713860988833630e+02
5.337000000000000455e+02,3.782996016770252936e+02
5.690990000000000464e+02,3.921579950987429584e+02
5.939089999999999918e+02,4.366917426520106460e+02
6.259349999999999454e+02,4.398366630615436179e+02
6.439909999999999854e+02,4.921262062865237112e+02
6.360019999999999527e+02,5.028968126278258524e+02
6.531190000000000282e+02,5.135378093167530551e+02
6.751099999999999000e+02,5.355709672094660618e+02
6.703660000000000991e+02,5.428915516354334159e+02
6.940039999999999054e+02,5.576171510393811559e+02
7.140499999999999545e+02,5.995034117324248655e+02
7.177010000000000218e+02,5.795742246452864492e+02
7.297439999999999145e+02,5.914354250185252795e+02
7.206639999999999873e+02,6.211335915933531169e+02
7.354030000000000200e+02,5.981875285970545519e+02
7.477230000000000700e+02,6.115641922444028751e+02
8.092149999999999181e+02,6.172094305206350100e+02
8.594379999999999882e+02,6.777029900776433351e+02
6.959370000000000118e+02,6.730746468815425487e+02
6.187919999999999163e+02,5.742656103022810612e+02
5.889790000000000418e+02,6.035428847925443279e+02
5.732549999999998818e+02,4.566973188098098149e+02
5.201269999999999527e+02,5.271633553682719366e+02
5.002119999999999891e+02,5.755124417097507603e+02
4.842880000000000109e+02,5.833937439912817808e+02
4.704330000000000496e+02,4.417864693370719351e+02
4.611459999999999582e+02,5.121351291459477579e+02
4.374700000000000273e+02,5.298203511727015211e+02
4.296510000000000105e+02,4.785726537182012521e+02
4.230569999999999595e+02,4.509071934490289664e+02
4.026669999999999732e+02,4.409353105441975345e+02
4.047669999999999959e+02,4.309306557471030033e+02
3.996850000000000023e+02,4.334109035050873899e+02
3.998659999999999854e+02,4.059913984351171621e+02
3.892719999999999914e+02,4.156064151271896776e+02
3.845869999999999891e+02,4.021668681330310733e+02
3.821719999999999686e+02,4.009109280923216829e+02
3.839419999999999504e+02,3.804612209683502897e+02
3.796880000000000450e+02,3.940833862692311982e+02
3.717940000000000396e+02,3.844070426775635383e+02
3.725049999999999955e+02,3.807016899357472539e+02
3.693439999999999941e+02,3.749769024245894116e+02
3.707690000000000623e+02,3.686627963931730960e+02
3.680640000000000214e+02,3.794572493796773642e+02
3.611009999999999991e+02,3.709051972893843185e+02
3.681999999999999886e+02,3.653519777956115036e+02
3.715409999999999968e+02,3.704715838169612994e+02
3.940049999999999955e+02,3.666906360633581698e+02
4.317149999999999750e+02,3.931901259668916850e+02
4.840490000000000350e+02,4.069976453919647383e+02
5.440930000000000746e+02,4.403971387781061821e+02
5.819099999999999682e+02,4.709103872847435355e+02
6.073859999999999673e+02,4.855953418511401765e+02
6.212019999999999982e+02,4.944109812484266513e+02
6.225880000000000791e+02,4.882856350159601675e+02
6.467380000000000564e+02,4.907608628308476568e+02
6.663880000000000337e+02,5.222905775766624856e+02
7.149650000000000318e+02,5.320052822931179435e+02
7.095069999999999482e+02,5.855344756975285918e+02
6.756349999999999909e+02,5.626713459220428604e+02
6.685030000000000427e+02,5.767970247661530721e+02
6.916360000000000809e+02,5.551447436130004007e+02
7.143660000000000991e+02,5.697251520393435840e+02
7.340679999999999836e+02,6.022946535486355515e+02
7.453039999999999736e+02,6.482629233410622192e+02
7.600439999999999827e+02,6.217123810488812978e+02
7.840510000000000446e+02,6.162087695292286753e+02
7.951879999999999882e+02,6.434894685857696004e+02
8.374310000000000400e+02,6.553980551456753574e+02
8.634589999999999463e+02,6.847111792166822397e+02
9.352219999999999800e+02,6.703184509585771593e+02
8.832439999999999145e+02,7.375418358941795987e+02
8.672710000000000719e+02,6.587059954464455132e+02
8.790880000000000791e+02,7.269127399341259661e+02
8.995589999999999691e+02,6.468289747517919750e+02
9.024830000000000609e+02,7.008997924267854387e+02
9.127520000000000664e+02,7.232387350926220506e+02
9.675269999999999300e+02,7.624172965538492690e+02
1.042343000000000075e+03,7.241083566356863912e+02
1.037750000000000000e+03,7.806313345714108891e+02
1.055900000000000091e+03,8.008267536309285788e+02
9.929379999999999882e+02,8.305578786747053073e+02
8.688710000000000946e+02,7.025901028973602251e+02
