1.045583963389999926e+00,1.144421328181648212e+00
8.474370241169999485e-01,1.073894885015678646e+00
1.536522984499999911e+00,9.078279194666889484e-01
9.008989930149998715e-01,1.485843785122663574e+00
4.812009930610000596e-01,9.514029936854525582e-01
8.572540283199999722e-01,5.991567506062336346e-01
8.617479801180000232e-01,9.185701428481850561e-01
1.008694052699999899e+00,9.205788717041794023e-01
1.127727031710000105e+00,1.044132814692120270e+00
7.795569896699999779e-01,1.143283729734438037e+00
9.895502924920001053e-01,8.504545920494642752e-01
8.363329768179998958e-01,1.028446537864703858e+00
9.099559783939998869e-01,8.986794433094882351e-01
5.511059761050000061e-01,9.612417497198999516e-01
1.239764332770000088e+00,6.582875496480617983e-01
1.211838960649999963e+00,1.239868907445594637e+00
1.379981994630000042e+00,1.212596865892286102e+00
1.148460984229999982e+00,1.353080106924081205e+00
7.663900256160000035e-01,1.159063835023794065e+00
9.660840034479999394e-01,8.393145493256175538e-01
8.156750202179999798e-01,1.008781005653197393e+00
1.142272949220000111e+00,8.813724597585231857e-01
1.299479961400000105e+00,1.156476491229514014e+00
8.583310246469999516e-01,1.286274010352360664e+00
7.149469852449999996e-01,9.162243323404325457e-01
8.764400482179999230e-01,7.968436241522429686e-01
8.305460214609999836e-01,9.335753795508574537e-01
8.535240292550000385e-01,8.942281506147670145e-01
9.092410206789999227e-01,9.137645815901640489e-01
5.202720165249999917e-01,9.605650440673811907e-01
7.411040067669999454e-01,6.322068637721569573e-01
5.853319764140000325e-01,8.202988692565768014e-01
5.047770142559999673e-01,6.877172017200938736e-01
5.519493222240000607e-01,6.200003417714339271e-01
9.697520136830000137e-01,6.602777886830853982e-01
1.116515994070000017e+00,1.012997866292515647e+00
1.049844980239999837e+00,1.134078714820513589e+00
6.342629790310000404e-01,1.077534031887430022e+00
5.644329786300000817e-01,7.281998049374880377e-01
9.184709787370000100e-01,6.703829876507604313e-01
9.593539834020000656e-01,9.697384247823230830e-01
5.984159708020000412e-01,1.002419366871811324e+00
9.383450150489999197e-01,6.981535960667185625e-01
4.542250037189999867e-01,9.862972028041495642e-01
7.079470157619999204e-01,5.762383716809079681e-01
3.876500129699999575e-01,7.925776516139193539e-01
4.484339952470000057e-01,5.202887411167685938e-01
8.405709862710000202e-01,5.728786093877288321e-01
5.337110161779999862e-01,9.046669337691067847e-01
7.211350202559999589e-01,6.437486834348810083e-01
5.215386152269999576e-01,8.033602428468170631e-01
7.050759792330000275e-01,6.337769074808731196e-01
6.405649781229999506e-01,7.898391489850883351e-01
5.168589949609999623e-01,7.345536514649202431e-01
1.660409450529999997e+00,6.300608711084448865e-01
2.465307950970000217e+00,1.591761367627481993e+00
1.622156023979999917e+00,2.246599316111004718e+00
1.866270065310000170e+00,1.549466237892382470e+00
3.623536109919999415e+00,1.754293365805799532e+00
7.948709726329999947e-01,3.184559425039761749e+00
9.065989851950000400e-01,8.671112940922723888e-01
8.571879863740000660e-01,9.586020263565607769e-01
7.756379842759999477e-01,9.165420854739078083e-01
7.006700038909999817e-01,8.480349528371817769e-01
6.443409919740000769e-01,7.850839842189669682e-01
7.579550147059999077e-01,7.377620334793844048e-01
5.499600172040000068e-01,8.339732305617223451e-01
4.964669942859999408e-01,6.577321106101513548e-01
1.367677569390000070e+00,6.130727719743610526e-01
1.397894024850000250e+00,1.347432393164147868e+00
8.148130178450000427e-01,1.367220763740789602e+00
1.278898954390000009e+00,8.794434608308191459e-01
8.623980283740000363e-01,1.270924787053439475e+00
1.093865990639999897e+00,9.196944263226318750e-01
8.134710192680000285e-01,1.115627050617645555e+00
1.466687083240000078e+00,8.790951530156484450e-01
9.060310125349999577e-01,1.427849191367169368e+00
7.652140259739999006e-01,9.558519682464197142e-01
1.311033964160000176e+00,8.390720372532993743e-01
7.892500162119999718e-01,1.298126077514883514e+00
1.474902033810000068e+00,8.581468554334780174e-01
9.167850017550001063e-01,1.434875926844032090e+00
1.186140060420000086e+00,9.648500753938600294e-01
1.411391973500000008e+00,1.192682947707967678e+00
2.092472076419999993e+00,1.379400806063000307e+00
7.189220190049999681e-01,1.942357884677115232e+00
1.301861047739999888e+00,7.985573668125992564e-01
1.268974781040000055e+00,1.290753930776899150e+00
1.221997022629999874e+00,1.260040812422909440e+00
9.061110019680000960e-01,1.220956515794329178e+00
1.078873991970000112e+00,9.565677265903516080e-01
1.028025031089999874e+00,1.102829174753924946e+00
7.863690257070000689e-01,1.059392259774384115e+00
1.276852965350000035e+00,8.564881183823028765e-01
7.093420028689999546e-01,1.269389604893429224e+00
5.201929807659999572e-01,7.909902333937975927e-01
5.645610094070000473e-01,6.326722629621002181e-01
9.855200052259999177e-01,6.709070485367474301e-01
1.092841982840000004e+00,1.026200100156714257e+00
4.786899983879999709e-01,1.114158246690352572e+00
3.955059945579999514e-01,5.966776872788577268e-01
1.850703001020000071e+00,5.275943590474342360e-01
1.195796012879999815e+00,1.751332977721409279e+00
1.702510833739999896e+00,1.197191953195349656e+00
2.998351097109999586e+00,1.621438492279947186e+00
2.407080888749999925e+00,2.680911145135589368e+00
2.585943937299999718e+00,2.191356311791305078e+00
2.233839035029999920e+00,2.339674478885385600e+00
1.655773043629999997e+00,2.051513565499815783e+00
1.430611014370000156e+00,1.577758038964630183e+00
8.921740055079999676e-01,1.393181386880190109e+00
1.231696963309999893e+00,9.443117138314239822e-01
8.955079913140001624e-01,1.230962121423764932e+00
1.602033019070000064e+00,9.476351012784918204e-01
1.585399031639999956e+00,1.540055194937488769e+00
1.232059955600000034e+00,1.521930790288737789e+00
1.210371017459999976e+00,1.228145587622957668e+00
1.242141008379999967e+00,1.211404132304628956e+00
9.857040047650000858e-01,1.238049208261975620e+00
7.289689779279999726e-01,1.023288409263648280e+00
6.761519908910000876e-01,8.082576385280714204e-01
1.071573019029999907e+00,7.645452839002945256e-01
9.457439780239998983e-01,1.097924355987651479e+00
4.376370012759999706e-01,9.903636310999308634e-01
5.141820311550000522e-01,5.621757635286835919e-01
3.387190103530000052e-01,6.285084247712322547e-01
7.144280076029999593e-01,4.792145303552033386e-01
4.996199905870000180e-01,7.986311715096749975e-01
7.917379736899999854e-01,6.152283827642279768e-01
8.646243214609999894e-01,8.631725608254763316e-01
6.024960279459999901e-01,9.232777282457899082e-01
1.260069966320000123e+00,7.018571126824468820e-01
1.012339949610000067e+00,1.256537452384657305e+00
1.004528999329999950e+00,1.045557028006679490e+00
6.310235261919999727e-01,1.039956334672659910e+00
1.141221046449999887e+00,7.255770850668146199e-01
5.426099896430000014e-01,1.156676208027318520e+00
8.547459840769999762e-01,6.506291440190737907e-01
7.744219899179999311e-01,9.161325586361479534e-01
3.084340095520000102e-01,8.470188874548782998e-01
8.376209735870000506e-01,4.528828054264651959e-01
7.293469905850000767e-01,9.029603813765151310e-01
7.503905892370000830e-01,8.090659012808671946e-01
1.134822010990000019e+00,8.272330337566154990e-01
1.614240050320000064e+00,1.150595804027874536e+00
1.244793057440000128e+00,1.548539066207354598e+00
7.141630053519999466e-01,1.238667233587094296e+00
7.293040156360000026e-01,7.951147296815280763e-01
6.486989855770000091e-01,8.094941257509179477e-01
3.427990078929999962e-01,7.413437550022630163e-01
3.861860036850000011e-01,4.823386242035057614e-01
6.366299986840000535e-01,5.201267753568158403e-01
3.990480005740000280e-01,7.325310227708370370e-01
4.178859889509999870e-01,5.301437111590850959e-01
1.103790521619999909e+00,5.468801882012008786e-01
6.956189870829999622e-01,1.126604167470474094e+00
8.070139884950000564e-01,7.798169888951033135e-01
5.947690010070000310e-01,8.751455787602882008e-01
1.107607960700000005e+00,6.954942190562857229e-01
9.713580012320000012e-01,1.128675541294926088e+00
7.170349955560000321e-01,1.011732956289855601e+00
6.764810085300000386e-01,7.982394959619601993e-01
1.687772989270000190e+00,7.648673157281815627e-01
9.907569885250000485e-01,1.613158038590652765e+00
8.082039952280000161e-01,1.026357756505577479e+00
1.087718963619999979e+00,8.749964664371481238e-01
1.564818024639999861e+00,1.110753541000315536e+00
6.673809885979999912e-01,1.507750550531662848e+00
1.256489992140000123e+00,7.552808203429356437e-01
1.091886043549999963e+00,1.253103325803676116e+00
7.375509738919999725e-01,1.112199189908049224e+00
6.224380135540000802e-01,8.151824235798456053e-01
8.364729881290000613e-01,7.191135671496012849e-01
5.774260163309999916e-01,9.003255278269780559e-01
1.015761017800000054e+00,6.807416453993487826e-01
1.106158971790000001e+00,1.051572765598951742e+00
6.945540308949998964e-01,1.125177736289719066e+00
1.130903959270000092e+00,7.789134314885882704e-01
9.518219828609999489e-01,1.147633482200905553e+00
7.524570226669999862e-01,9.952485479166022220e-01
5.585229992869999993e-01,8.281641211799481983e-01
1.415836334229999771e+00,6.649962214198079646e-01
1.855298042299999839e+00,1.387248986343180279e+00
7.845479845999999702e-01,1.746527342841020181e+00
8.210539817810000862e-01,8.535046017382229566e-01
5.835890173909999978e-01,8.866016110465138045e-01
8.359720110889999889e-01,6.859981186830063082e-01
2.184663057329999880e+00,9.000911556252848555e-01
6.805480122570000123e-01,2.023539669992324708e+00
1.238904953000000031e+00,7.664947787377581756e-01
1.030328035349999949e+00,1.238284476096394693e+00
7.914109826090000022e-01,1.060706135144092288e+00
8.423720002169999832e-01,8.607263184306644943e-01
4.464710056780000769e-01,9.045356441256436897e-01
5.589337944979999584e-01,5.698676765152665968e-01
7.099329829220000221e-01,6.664279939864085067e-01
7.334340214730000751e-01,7.937790097794757971e-01
7.833399772640000647e-01,8.129978395380872414e-01
8.426809906959999985e-01,8.550164034001532798e-01
1.099761009220000085e+00,9.048303008090127220e-01
8.706315755840000614e-01,1.120675263720745995e+00
5.862460136410000411e-01,9.271507438530897094e-01
8.863990306849999223e-01,6.881035821793365370e-01
1.019399046900000050e+00,9.425970978097552022e-01
8.493610024450000129e-01,1.053006291757870416e+00
1.010666966439999870e+00,9.095368930556890774e-01
1.331516027449999973e+00,1.045849560615941698e+00
1.215008974079999859e+00,1.313744718916203924e+00
1.645591020579999952e+00,1.214854733370966944e+00
9.708780050280000351e-01,1.574062430898497844e+00
1.411272048950000135e+00,1.009804786461872439e+00
7.953929901119999313e-01,1.380564631687925203e+00
1.046331048010000098e+00,8.631023296694065872e-01
8.879339694979999642e-01,1.076074561905234539e+00
8.349300026890000836e-01,9.418811792083054968e-01
9.847199916839999290e-01,8.978754674535254221e-01
1.090394020079999970e+00,1.024117389942053258e+00
4.901649951929999416e-01,1.112109743888373359e+00
6.141669750209999279e-01,6.063860070476876363e-01
6.314740180969999894e-01,7.130490439102147304e-01
8.252440094949999860e-01,7.272021044098648801e-01
1.051450967789999913e+00,8.908124136193843468e-01
1.047114968300000060e+00,1.080220516272334841e+00
3.921430110930000379e-01,1.075518343560306844e+00
4.695149958129999912e-01,5.234829348185575659e-01
7.720900177959999500e-01,5.907677534043997980e-01
7.520099878309999264e-01,8.467261557884843137e-01
6.877393722529999698e-01,8.284307165052451349e-01
6.718119978899999012e-01,7.742498359498755089e-01
1.185933232310000029e+00,7.610315004635859193e-01
6.571980118750000432e-01,1.193936149314374973e+00
8.213180303569999063e-01,7.472432538973301508e-01
7.795739769939998842e-01,8.873817794225984379e-01
1.030122995379999962e+00,8.514887434864526483e-01
6.211889982220000217e-01,1.062542144912894670e+00
8.660820126530001106e-01,7.172115769692900544e-01
9.608931541439998947e-01,9.252961315521078811e-01
6.760399937630000577e-01,1.003945996477117575e+00
7.402380108830000083e-01,7.636899361890848725e-01
5.984709858890000511e-01,8.188805148178965876e-01
6.151059865950000427e-01,6.988350894064402352e-01
9.358735680580000382e-01,7.134117652029771106e-01
5.818247795100000008e-01,9.841274765064387253e-01
7.156659960750000327e-01,6.841933650312082005e-01
6.529520154000000298e-01,7.985244228423657997e-01
9.700022935870000751e-01,7.449874363845570002e-01
7.834500074390000623e-01,1.012655911987821789e+00
7.448130249979999506e-01,8.542194062963633927e-01
8.276180028919999376e-01,8.223146442007540635e-01
8.943400979040000420e-01,8.923026023156305220e-01
2.505017042159999985e+00,9.481391765439086683e-01
1.620712041850000062e+00,2.286723052053321492e+00
1.417585968970000110e+00,1.548204868387787370e+00
1.049872040749999957e+00,1.382493206677061881e+00
1.226507544519999993e+00,1.076479997827787916e+00
1.043179035189999881e+00,1.225766138777978576e+00
9.694439768789999690e-01,1.071519433433895330e+00
8.192250132559999454e-01,1.010375537303258131e+00
8.129550218580000598e-01,8.843495549217741392e-01
6.712080240250000163e-01,8.796345906942389936e-01
5.289899706839999993e-01,7.600735074628078847e-01
3.461930155749999849e-01,6.402414872970230153e-01
4.789490103719999947e-01,4.855288373563640403e-01
1.153810977940000093e+00,5.989589235116598021e-01
9.671270251270001062e-01,1.168229201313130128e+00
7.845839858059999727e-01,1.008012230400233911e+00
4.701859951020000428e-01,8.551843448085897359e-01
5.632782578470000301e-01,5.900991908249894058e-01
2.416239976880000528e-01,6.700155197982616828e-01
2.709859907630000064e-01,3.964735614794391849e-01
1.994680017229999991e-01,4.223701276289868467e-01
1.327169984580000017e-01,3.612717652877406316e-01
4.732620120049999546e-01,3.044642822618826017e-01
6.585559844969999244e-01,5.950491969803290981e-01
9.621880054470001165e-01,7.507017909490715235e-01
5.111979842189999790e-01,1.006050646574166318e+00
9.829789996150001263e-01,6.244123699694318352e-01
9.100099802019999684e-01,1.024368151996104981e+00
1.026576042179999870e+00,9.606777541016581212e-01
8.309389948840000262e-01,1.058921003447333531e+00
9.651920199390001676e-01,8.940116953195563765e-01
1.000543951989999902e+00,1.007721786083062510e+00
1.983185052870000131e+00,1.036814392416316455e+00
1.274855017659999978e+00,1.855490155523962015e+00
1.286525964740000028e+00,1.262714314832596108e+00
1.382244944570000245e+00,1.274812269019721667e+00
1.736924052240000016e+00,1.354582392662456725e+00
1.257668018339999971e+00,1.648759214458365818e+00
7.533379793170000838e-01,1.249019671939347154e+00
1.084908962249999886e+00,8.280611308411247595e-01
1.062494039539999990e+00,1.108691715686343171e+00
7.787629961969999570e-01,1.088269656234631677e+00
8.256469964979999965e-01,8.499765069458842248e-01
9.891830086709999525e-01,8.904965901838441944e-01
1.418092012410000047e+00,1.027912583842251149e+00
1.151677966120000063e+00,1.386140663211960611e+00
1.250364065170000094e+00,1.161616163574404226e+00
8.794019818310000458e-01,1.245199624167594443e+00
1.089423060420000144e+00,9.340548507907329157e-01
1.809062957759999701e+00,1.111812710942152505e+00
8.687390089040000207e-01,1.710575050731186098e+00
8.521729707719999380e-01,9.240723789505163044e-01
1.307837963100000112e+00,9.124705982806033955e-01
1.262575984000000151e+00,1.294901586097794599e+00
7.601559758189999627e-01,1.254673188196281375e+00
1.069887042049999959e+00,8.337866306151651141e-01
8.579840064049999437e-01,1.096042124886607017e+00
1.149323940279999956e+00,9.166165390801275237e-01
1.067142963410000034e+00,1.162155342902189359e+00
7.400619983670000401e-01,1.091897838740414350e+00
6.799880266190000411e-01,8.173667081756501585e-01
7.323921322820000634e-01,7.677456121771545350e-01
8.352749943730000126e-01,8.122394192424463588e-01
6.000829935070000065e-01,8.988105298385548059e-01
1.010563969610000168e+00,6.999027635138110881e-01
7.613970041280000434e-01,1.047071402905513482e+00
7.260069847110000030e-01,8.355096477941769129e-01
1.064324021340000037e+00,8.065273975409429363e-01
5.901079773899998715e-01,1.091556397428588232e+00
7.744659781460000447e-01,6.908911791930186785e-01
7.406870126719998781e-01,8.481551157485589520e-01
8.908360004430001533e-01,8.188673482790567171e-01
7.620100975040000613e-01,9.455803861055087634e-01
7.774500250820000069e-01,8.364245462757273764e-01
5.811070203779999943e-01,8.499313450940461090e-01
7.908779978749999051e-01,6.840292413585442599e-01
8.903719782829999652e-01,8.620520105644586817e-01
7.882059812549999656e-01,9.449612343639962608e-01
7.301949858670000459e-01,8.585058639782235934e-01
9.248933196070000529e-01,8.099613455056503541e-01
1.265586972239999941e+00,9.743021167495847790e-01
7.884140014650000694e-01,1.259131766883835546e+00
9.180610179899999501e-01,8.575485829293858497e-01
6.569269895549999516e-01,9.682774608074943279e-01
8.252680301670000107e-01,7.476826036618675619e-01
4.257229864599999525e-01,8.907142079445777849e-01
9.114630222319999309e-01,5.523196118802063959e-01
7.238519787790000937e-01,9.646044628946395250e-01
9.657319784160000031e-01,8.041780444430010055e-01
7.194200158119999911e-01,1.008696442178188546e+00
7.146480083470000411e-01,8.002678691969425939e-01
6.188799738879999790e-01,7.970983462039016310e-01
8.502969741820000094e-01,7.161829409957846115e-01
6.113014817240000065e-01,9.119997114831379648e-01
8.405809998509999881e-01,7.093413181604097950e-01
5.909900069240000553e-01,9.038434741728290645e-01
1.191807866100000002e+00,6.921995536298470864e-01
1.072478055950000009e+00,1.199380026953986267e+00
7.976800203319999172e-01,1.096197574815624076e+00
7.140370011329999489e-01,8.658717366326884601e-01
8.885610103609999921e-01,7.962890109664729765e-01
7.367290258409999737e-01,9.437891502270957522e-01
9.655410051350000744e-01,8.151153225091519738e-01
8.569459915160000385e-01,1.008471144600834979e+00
5.838339924809999859e-01,9.161132517019615618e-01
3.047562122340000457e+00,6.861024510603650484e-01
8.865389823909999301e-01,2.735103127908018905e+00
1.186460971829999878e+00,9.405390533658795071e-01
8.750730156899999557e-01,1.193116808623445380e+00
1.111973047260000014e+00,9.306069994769580189e-01
6.929270029070000447e-01,1.130748765936585132e+00
5.632749795910000357e-01,7.775276338589416358e-01
5.519689917560000048e-01,6.692057276512465291e-01
9.211350083349998386e-01,6.600764753183785416e-01
5.465030074119999748e-01,9.720501299961449293e-01
9.997850060459999577e-01,6.543675084956269705e-01
7.512239813800000166e-01,1.038309426852286776e+00
8.402569890019999654e-01,8.269717052338186880e-01
7.843149900439999600e-01,9.029265275511074718e-01
5.915480256080000165e-01,8.554132530570766058e-01
6.109840273859999948e-01,6.928396161539311926e-01
9.328789710999999540e-01,7.099494593483519633e-01
7.992020249369999885e-01,9.816274305391456956e-01
9.833549857140000405e-01,8.676169971539060555e-01
5.405290126799999761e-01,1.023142051364747118e+00
1.093670010570000128e+00,6.491730940291482455e-01
9.266330003740002041e-01,1.117301274766506758e+00
7.972419857979999858e-01,9.742308019504660743e-01
5.896059870719999596e-01,8.659881709231369573e-01
7.799540162090000672e-01,6.911576212257812823e-01
5.182790160179999717e-01,8.527907175770668147e-01
7.263879776000000676e-01,6.308484386749695361e-01
6.216366887090000182e-01,8.078708274018889801e-01
8.810679912569999717e-01,7.184739505320549835e-01
7.315016984940000411e-01,9.379248857075697110e-01
9.703850150110000516e-01,8.107320786697223003e-01
8.715350031849999901e-01,1.012571721248734846e+00
5.505740046500000595e-01,9.283696544842314768e-01
2.576299905780000121e-01,6.579350590837599322e-01
6.952109932899999123e-01,4.101286539341233994e-01
3.547430038449999601e-01,7.827866314970848283e-01
1.308350920679999918e+00,4.923781155453613168e-01
1.424710035319999957e+00,1.298829347133154233e+00
2.422243118290000385e+00,1.389846394087716819e+00
1.588093161580000023e+00,2.213368052268989583e+00
2.882889986040000352e+00,1.521425826696707784e+00
1.510810017590000109e+00,2.588200791447503146e+00
5.103110075000000245e-01,1.457261530245494319e+00
6.637499928469999810e-01,6.230146223220159873e-01
5.865659713749999948e-01,7.549346439030395484e-01
9.182999730109998593e-01,6.890190585114456256e-01
1.126363039020000123e+00,9.694765863991245958e-01
9.455379843710000065e-01,1.142590339670405131e+00
7.979699969290000583e-01,9.899892449340764733e-01
8.895260095600000527e-01,8.665344390407551112e-01
5.017459988589999531e-01,9.442174948822731340e-01
7.889080047609999813e-01,6.165745502189486915e-01
5.571460127830000220e-01,8.607720837876235986e-01
8.079270124439998924e-01,6.637226632199696441e-01
7.382910251620000697e-01,8.765570319156832380e-01
6.742079854009999096e-01,8.167198481312387681e-01
8.787713646889999675e-01,7.628687711968832330e-01
7.401880025859999268e-01,9.357321409477106222e-01
8.886500000949999478e-01,8.180662453488636299e-01
7.983270287510000340e-01,9.437418959833405729e-01
5.137799978260000344e-01,8.670405722688394601e-01
7.760372757910000141e-01,6.269891998419014900e-01
8.528280258179999906e-01,8.498427818424915126e-01
7.851629853249999513e-01,9.134100658926720406e-01
8.431609868999999646e-01,8.560804870573138770e-01
1.024798870089999925e+00,9.052269125924952142e-01
8.044279813770001120e-01,1.057749853918026783e+00
8.841310143469999216e-01,8.717036456726551252e-01
3.615649938579999501e-01,9.396472558867710045e-01
1.171491026879999842e+00,4.977992535580332834e-01
4.477910101410000343e-01,1.183901162001526064e+00
7.665730118750000432e-01,5.704401962646594715e-01
7.735599875449999940e-01,8.421732308121164801e-01
1.054823040959999902e+00,8.466319428147426329e-01
7.843300104139999673e-01,1.083320509067229320e+00
1.034250974660000155e+00,8.546873500185863115e-01
1.096979022029999973e+00,1.065985387789117445e+00
7.633029818529999400e-01,1.117398484814008164e+00
5.883730053899999257e-01,8.368574750420751940e-01
6.365630030629999547e-01,6.902194769930006801e-01
5.750700235369999858e-01,7.316081929178536170e-01
5.399640202519999654e-01,6.793819274215334714e-01
1.324671149250000068e+00,6.498614510778248921e-01
8.178460001949999780e-01,1.311097549522404648e+00
6.359609961509999909e-01,8.821512353571131504e-01
8.135920166969999867e-01,7.302807846590748664e-01
9.872140288350000903e-01,8.809630747968633102e-01
9.839289784429998686e-01,1.026315904610083818e+00
5.904790163040000150e-01,1.022768280514028572e+00
8.986790180209999201e-01,6.913874459644732129e-01
6.268000006680000125e-01,9.529243791682829867e-01
6.926850080490000172e-01,7.222962240852036642e-01
5.757049918169999669e-01,7.789127038519830792e-01
6.764680147170000213e-01,6.797283073393776132e-01
8.279470205309999997e-01,7.654139717535983767e-01
6.547859907149999881e-01,8.928836625501301860e-01
1.085815548900000094e+00,7.461530837303260721e-01
8.509550094600001335e-01,1.110011374957098784e+00
8.879359960559999321e-01,9.106523700739893590e-01
6.557850241659999302e-01,9.426489364204474475e-01
6.597809791559999804e-01,7.468085412923771704e-01
8.856279850010000398e-01,7.509832170709054289e-01
7.502999901769999980e-01,9.415789297194114837e-01
9.303160309790000637e-01,8.265697593053294989e-01
7.259460091590000941e-01,9.787691522974026892e-01
7.123904824259998936e-01,8.058827454924973877e-01
9.326570034029998402e-01,7.951667348934735591e-01
6.544970273969999974e-01,9.809234827540973534e-01
4.987269937989999846e-01,7.455885534673545312e-01
9.782410264020000579e-01,6.146500565115574632e-01
5.593240261080000275e-01,1.020451640576533592e+00
8.733990192409999409e-01,6.650733457418520622e-01
6.232500076290000690e-01,9.317767385046400452e-01
6.319249868390000024e-01,7.193704141665411278e-01
8.335350155830000274e-01,7.275488836598765774e-01
8.613430261610000027e-01,8.978027317075869540e-01
1.036013007159999999e+00,9.203362982691095651e-01
6.160370111469999355e-01,1.067077791715544954e+00
9.874529838560001105e-01,7.128480974261932612e-01
6.686739921569999634e-01,1.027539047570151798e+00
6.455339789389999972e-01,7.573993118302307925e-01
1.007030010220000049e+00,7.388881365425942205e-01
7.763000130650000719e-01,1.043845166405704905e+00
9.358490109440000815e-01,8.480750615060494990e-01
6.626719832419999401e-01,9.833010049670025676e-01
1.113351941109999910e+00,7.524804038857249022e-01
5.495319962500000432e-01,1.133089259646815394e+00
9.273632764820001206e-01,6.565243181748866563e-01
8.215330243109999486e-01,9.773108589567253146e-01
9.193540215490000334e-01,8.864447385572494786e-01
6.899859905239998925e-01,9.692146963173455809e-01
6.497738957409999738e-01,7.755823273805367846e-01
9.705049991610000815e-01,7.423942267469670897e-01
8.034440279009998909e-01,1.013095792746927515e+00
8.920990228650002019e-01,8.710578149395239445e-01
7.462270259859999921e-01,9.463591584508733723e-01
1.495407462120000197e+00,8.231128752319900599e-01
7.597569823270000633e-01,1.452298892592368773e+00
9.677280187610000084e-01,8.330184537812902468e-01
1.126011013979999920e+00,1.010196213703792534e+00
7.641419768330000029e-01,1.142046150572836760e+00
1.423818945879999909e+00,8.374828831831669929e-01
8.309190273280000483e-01,1.392409260772407897e+00
5.316870212550000030e-01,8.929170307521691052e-01
6.942920088770000442e-01,6.420612257811674217e-01
1.097100019450000019e+00,7.806754264608147809e-01
8.623710274700000511e-01,1.119259213969292954e+00
9.711959958080000899e-01,9.202147400328789528e-01
7.501904964450000213e-01,1.012622794206073928e+00
5.659890174870000346e-01,8.261910030212946676e-01
7.235890030859999378e-01,6.713216347260662076e-01
1.088876962660000114e+00,8.052895175302704489e-01
2.614549994470000138e-01,1.112188402128898579e+00
1.923168003559999895e-01,4.126359084503635755e-01
2.048390060660000012e-01,3.551955422749911162e-01
3.752999901769999980e-01,3.660941109691874806e-01
1.878910064700000104e-01,5.113807314193443698e-01
4.178839921949999980e-01,3.511134207107206584e-01
6.128349900249999704e-01,5.476956107038511989e-01
4.822100102900000462e-01,7.122304223864376338e-01
8.136649727820000066e-01,6.007761882515780805e-01
8.997989892959999958e-01,8.817755108641915918e-01
7.667459845540000041e-01,9.527948307458131705e-01
6.762999892229999421e-01,8.403852254719079706e-01
9.804093837739999984e-01,7.645340860705118757e-01
1.075533032420000090e+00,1.021288362086961943e+00
6.459739804270000496e-01,1.099669249903956869e+00
7.601699829100000416e-01,7.380206062196320582e-01
8.707180023190000950e-01,8.358360816516469116e-01
1.045557022089999899e+00,9.285490958301266806e-01
4.832339882850000268e-01,1.075044574449506296e+00
1.085988998409999962e+00,6.005972981183300696e-01
7.320979833600000930e-01,1.111207719357676815e+00
7.128990292550000385e-01,8.106045978057708767e-01
1.045389056210000112e+00,7.955725421165635858e-01
7.359200119969999676e-01,1.075721571327550308e+00
8.956930041310000590e-01,8.139389525730047481e-01
8.745509982110000191e-01,9.496924321698100302e-01
9.237470030779999508e-01,9.311989844872392563e-01
9.997780323029999971e-01,9.726757181369742877e-01
1.739534020420000049e+00,1.036355879538037872e+00
8.107889890670000321e-01,1.653577252505755046e+00
7.049050331119999235e-01,8.755720954901001774e-01
8.328269720080000438e-01,7.885336393752619966e-01
8.276600241660000412e-01,8.968692778841457214e-01
8.953109979629999549e-01,8.919701044303184334e-01
1.459501028060000039e+00,9.489561168840513483e-01
1.179519057270000060e+00,1.421290811763895379e+00
1.443411946299999915e+00,1.184728443310663071e+00
1.306735038760000078e+00,1.406118319025902119e+00
7.634999752040000365e-01,1.290930740514120378e+00
1.145148038860000161e+00,8.365028694015114175e-01
7.253450155259999477e-01,1.159182074988611255e+00
7.633590102199999672e-01,8.047611648245746041e-01
6.174820065499999622e-01,8.381929144595963166e-01
1.029322981830000039e+00,7.148370457981654269e-01
1.302055954929999926e+00,1.062749302289758724e+00
3.164124965670000122e+00,1.289029471865226428e+00
9.734439849849999549e-01,2.820185102631159957e+00
1.229671001429999855e+00,1.013158207436898994e+00
7.441530227660000385e-01,1.228815307799390411e+00
1.063034057620000139e+00,8.203949769069144304e-01
1.123872041700000102e+00,1.090373904281882744e+00
8.984770178789999173e-01,1.139797883695257363e+00
7.175139784810000698e-01,9.504720487182184430e-01
5.367509722709999931e-01,7.988746056453608357e-01
1.175443053249999981e+00,6.466709338565844734e-01
1.101048946379999949e+00,1.186005355479451184e+00
5.734490156170000130e-01,1.120192262396281446e+00
1.431144952770000200e+00,6.767482058256076849e-01
1.037794947620000130e+00,1.399933628099695238e+00
6.568620204930000206e-01,1.066331164785818686e+00
1.074908018110000141e+00,7.472993193133170564e-01
1.385972023009999887e+00,1.100836655383114815e+00
1.004804968829999812e+00,1.358831229096411519e+00
1.609539985660000116e+00,1.038841474438782608e+00
2.817575931549999524e+00,1.545515498828332390e+00
1.962562561039999931e+00,2.534783004045948474e+00
1.279752016069999998e+00,1.828761224281386877e+00
1.995329976079999845e+00,1.266830256382786901e+00
2.033385992049999924e+00,1.863232709479121452e+00
1.307443976400000096e+00,1.889910685790130218e+00
1.611258029939999892e+00,1.289700932690046153e+00
2.040218114850000042e+00,1.544978416301511448e+00
2.183244943620000100e+00,1.897854894492117417e+00
1.351415991779999937e+00,2.012747795830714725e+00
7.242180109020001089e-01,1.325933554622724442e+00
1.363389015200000109e+00,8.033703338274175154e-01
