1.564818024639999861e+00,1.173591017723083496e+00
6.673809885979999912e-01,1.530386686325073242e+00
1.256489992140000123e+00,8.591200709342956543e-01
1.091886043549999963e+00,1.300234198570251465e+00
7.375509738919999725e-01,1.175668001174926758e+00
6.224380135540000802e-01,9.115328788757324219e-01
8.364729881290000613e-01,8.261516094207763672e-01
5.774260163309999916e-01,9.859987497329711914e-01
1.015761017800000054e+00,7.925673127174377441e-01
1.106158971790000001e+00,1.120180487632751465e+00
6.945540308949998964e-01,1.186915516853332520e+00
1.130903959270000092e+00,8.795138597488403320e-01
9.518219828609999489e-01,1.206151962280273438e+00
7.524570226669999862e-01,1.071263432502746582e+00
5.585229992869999993e-01,9.227970242500305176e-01
1.415836334229999771e+00,7.785562872886657715e-01
1.855298042299999839e+00,1.419696807861328125e+00
7.845479845999999702e-01,1.747145652770996094e+00
8.210539817810000862e-01,9.462788105010986328e-01
5.835890173909999978e-01,9.742147922515869141e-01
8.359720110889999889e-01,7.971620559692382812e-01
2.184663057329999880e+00,9.856889247894287109e-01
6.805480122570000123e-01,1.994388580322265625e+00
1.238904953000000031e+00,8.699387907981872559e-01
1.030328035349999949e+00,1.287044405937194824e+00
7.914109826090000022e-01,1.129694581031799316e+00
8.423720002169999832e-01,9.517326951026916504e-01
4.464710056780000769e-01,9.901234507560729980e-01
5.589337944979999584e-01,6.952387690544128418e-01
7.099329829220000221e-01,7.791020274162292480e-01
7.334340214730000751e-01,8.915894627571105957e-01
7.833399772640000647e-01,9.089260101318359375e-01
8.426809906959999985e-01,9.461349844932556152e-01
1.099761009220000085e+00,9.903658032417297363e-01
8.706315755840000614e-01,1.182530879974365234e+00
5.862460136410000411e-01,1.010713219642639160e+00
8.863990306849999223e-01,7.991058230400085449e-01
1.019399046900000050e+00,1.023388624191284180e+00
8.493610024450000129e-01,1.122276663780212402e+00
1.010666966439999870e+00,9.949693083763122559e-01
1.331516027449999973e+00,1.115826845169067383e+00
1.215008974079999859e+00,1.355749607086181641e+00
1.645591020579999952e+00,1.267595529556274414e+00
9.708780050280000351e-01,1.590597987174987793e+00
1.411272048950000135e+00,1.084745049476623535e+00
7.953929901119999313e-01,1.415599107742309570e+00
1.046331048010000098e+00,9.542679190635681152e-01
8.879339694979999642e-01,1.142635464668273926e+00
8.349300026890000836e-01,1.023712635040283203e+00
9.847199916839999290e-01,9.844072461128234863e-01
1.090394020079999970e+00,1.096443057060241699e+00
4.901649951929999416e-01,1.175189018249511719e+00
6.141669750209999279e-01,7.276563644409179688e-01
6.314740180969999894e-01,8.202316164970397949e-01
8.252440094949999860e-01,8.330044150352478027e-01
1.051450967789999913e+00,9.775910377502441406e-01
1.047114968300000060e+00,1.146402478218078613e+00
3.921430110930000379e-01,1.142650961875915527e+00
4.695149958129999912e-01,6.549647450447082520e-01
7.720900177959999500e-01,7.125372290611267090e-01
7.520099878309999264e-01,9.381335377693176270e-01
6.877393722529999698e-01,9.226996898651123047e-01
6.718119978899999012e-01,8.747922778129577637e-01
1.185933232310000029e+00,8.629953265190124512e-01
6.571980118750000432e-01,1.247394323348999023e+00
8.213180303569999063e-01,8.516737818717956543e-01
7.795739769939998842e-01,9.746161699295043945e-01
1.030122995379999962e+00,9.431953430175781250e-01
6.211889982220000217e-01,1.130537986755371094e+00
8.660820126530001106e-01,8.249959349632263184e-01
9.608931541439998947e-01,1.008131861686706543e+00
6.760399937630000577e-01,1.078558564186096191e+00
7.402380108830000083e-01,8.658628463745117188e-01
5.984709858890000511e-01,9.140467643737792969e-01
6.151059865950000427e-01,8.082998394966125488e-01
9.358735680580000382e-01,8.208216428756713867e-01
5.818247795100000008e-01,1.060340642929077148e+00
7.156659960750000327e-01,7.957813143730163574e-01
6.529520154000000298e-01,8.958392143249511719e-01
9.700022935870000751e-01,8.489052653312683105e-01
7.834500074390000623e-01,1.085802078247070312e+00
7.448130249979999506e-01,9.458786249160766602e-01
8.276180028919999376e-01,9.173158407211303711e-01
8.943400979040000420e-01,9.791811704635620117e-01
2.505017042159999985e+00,1.028881669044494629e+00
1.620712041850000062e+00,2.233456373214721680e+00
1.417585968970000110e+00,1.569841027259826660e+00
1.049872040749999957e+00,1.418564200401306152e+00
1.226507544519999993e+00,1.143931984901428223e+00
1.043179035189999881e+00,1.276965618133544922e+00
9.694439768789999690e-01,1.139325380325317383e+00
8.192250132559999454e-01,1.084598779678344727e+00
8.129550218580000598e-01,9.725610017776489258e-01
6.712080240250000163e-01,9.681135416030883789e-01
5.289899706839999993e-01,8.624073863029479980e-01
3.461930155749999849e-01,7.566328048706054688e-01
4.789490103719999947e-01,6.207917928695678711e-01
1.153810977940000093e+00,7.195910215377807617e-01
9.671270251270001062e-01,1.223642706871032715e+00
7.845839858059999727e-01,1.082650542259216309e+00
4.701859951020000428e-01,9.467276930809020996e-01
5.632782578470000301e-01,7.128625512123107910e-01
2.416239976880000528e-01,7.823197841644287109e-01
2.709859907630000064e-01,5.432056784629821777e-01
1.994680017229999991e-01,5.649210214614868164e-01
1.327169984580000017e-01,5.118193626403808594e-01
4.732620120049999546e-01,4.622640013694763184e-01
6.585559844969999244e-01,7.155012488365173340e-01
9.621880054470001165e-01,8.533580899238586426e-01
5.111979842189999790e-01,1.079945206642150879e+00
9.829789996150001263e-01,7.432855367660522461e-01
9.100099802019999684e-01,1.095761537551879883e+00
1.026576042179999870e+00,1.040308713912963867e+00
8.309389948840000262e-01,1.127598881721496582e+00
9.651920199390001676e-01,9.812148213386535645e-01
1.000543951989999902e+00,1.081844329833984375e+00
1.983185052870000131e+00,1.108006834983825684e+00
1.274855017659999978e+00,1.843666911125183105e+00
1.286525964740000028e+00,1.311335802078247070e+00
1.382244944570000245e+00,1.321318030357360840e+00
1.736924052240000016e+00,1.393021345138549805e+00
1.257668018339999971e+00,1.658579945564270020e+00
7.533379793170000838e-01,1.298676133155822754e+00
1.084908962249999886e+00,9.231176376342773438e-01
1.062494039539999990e+00,1.171604275703430176e+00
7.787629961969999570e-01,1.154078364372253418e+00
8.256469964979999965e-01,9.422656297683715820e-01
9.891830086709999525e-01,9.776517152786254883e-01
1.418092012410000047e+00,1.099801659584045410e+00
1.151677966120000063e+00,1.420671463012695312e+00
1.250364065170000094e+00,1.220003724098205566e+00
8.794019818310000458e-01,1.294567823410034180e+00
1.089423060420000144e+00,1.017025470733642578e+00
1.809062957759999701e+00,1.174707412719726562e+00
8.687390089040000207e-01,1.713272213935852051e+00
8.521729707719999380e-01,1.008758425712585449e+00
1.307837963100000112e+00,9.973121285438537598e-01
1.262575984000000151e+00,1.338358044624328613e+00
7.601559758189999627e-01,1.303283691406250000e+00
1.069887042049999959e+00,9.281893372535705566e-01
8.579840064049999437e-01,1.160344600677490234e+00
1.149323940279999956e+00,1.001325368881225586e+00
1.067142963410000034e+00,1.219611167907714844e+00
7.400619983670000401e-01,1.157409906387329102e+00
6.799880266190000411e-01,9.134273529052734375e-01
7.323921322820000634e-01,8.690295219421386719e-01
8.352749943730000126e-01,9.081876277923583984e-01
6.000829935070000065e-01,9.849168062210083008e-01
1.010563969610000168e+00,8.094280362129211426e-01
7.613970041280000434e-01,1.116252303123474121e+00
7.260069847110000030e-01,9.293887615203857422e-01
1.064324021340000037e+00,9.033178687095642090e-01
5.901079773899998715e-01,1.156249165534973145e+00
7.744659781460000447e-01,8.018738031387329102e-01
7.406870126719998781e-01,9.397264122962951660e-01
8.908360004430001533e-01,9.142493009567260742e-01
7.620100975040000613e-01,1.026421427726745605e+00
7.774500250820000069e-01,9.299982786178588867e-01
5.811070203779999943e-01,9.416979551315307617e-01
7.908779978749999051e-01,7.953469157218933105e-01
8.903719782829999652e-01,9.519990682601928711e-01
7.882059812549999656e-01,1.025983452796936035e+00
7.301949858670000459e-01,9.495354890823364258e-01
9.248933196070000529e-01,9.064049720764160156e-01
1.265586972239999941e+00,1.051904797554016113e+00
7.884140014650000694e-01,1.306546688079833984e+00
9.180610179899999501e-01,9.492196440696716309e-01
6.569269895549999516e-01,1.046684622764587402e+00
8.252680301670000107e-01,8.516703248023986816e-01
4.257229864599999525e-01,9.775682091712951660e-01
9.114630222319999309e-01,6.798379421234130859e-01
7.238519787790000937e-01,1.042399168014526367e+00
9.657319784160000031e-01,9.015269875526428223e-01
7.194200158119999911e-01,1.082466125488281250e+00
7.146480083470000411e-01,8.981623649597167969e-01
6.188799738879999790e-01,8.948993086814880371e-01
8.502969741820000094e-01,8.235201239585876465e-01
6.113014817240000065e-01,9.963361024856567383e-01
8.405809998509999881e-01,8.177626132965087891e-01
5.909900069240000553e-01,9.890879392623901367e-01
1.191807866100000002e+00,8.026580810546875000e-01
1.072478055950000009e+00,1.251927256584167480e+00
7.976800203319999172e-01,1.161304712295532227e+00
7.140370011329999489e-01,9.563518762588500977e-01
8.885610103609999921e-01,8.943449258804321289e-01
7.367290258409999737e-01,1.024770140647888184e+00
9.655410051350000744e-01,9.111508727073669434e-01
8.569459915160000385e-01,1.082299709320068359e+00
5.838339924809999859e-01,1.000717163085937500e+00
3.047562122340000457e+00,7.973213195800781250e-01
8.865389823909999301e-01,2.637406349182128906e+00
1.186460971829999878e+00,1.026164174079895020e+00
8.750730156899999557e-01,1.247357726097106934e+00
1.111973047260000014e+00,1.013893008232116699e+00
6.929270029070000447e-01,1.191601634025573730e+00
5.632749795910000357e-01,8.782982826232910156e-01
5.519689917560000048e-01,7.821349501609802246e-01
9.211350083349998386e-01,7.738152742385864258e-01
5.465030074119999748e-01,1.049429416656494141e+00
9.997850060459999577e-01,7.695296406745910645e-01
7.512239813800000166e-01,1.108277916908264160e+00
8.402569890019999654e-01,9.218191504478454590e-01
7.843149900439999600e-01,9.886088967323303223e-01
5.915480256080000165e-01,9.467056989669799805e-01
6.109840273859999948e-01,8.031134009361267090e-01
9.328789710999999540e-01,8.177573084831237793e-01
7.992020249369999885e-01,1.058109283447265625e+00
9.833549857140000405e-01,9.576781988143920898e-01
5.405290126799999761e-01,1.095496177673339844e+00
1.093670010570000128e+00,7.650658488273620605e-01
9.266330003740002041e-01,1.178543686866760254e+00
7.972419857979999858e-01,1.052522778511047363e+00
5.896059870719999596e-01,9.562269449234008789e-01
7.799540162090000672e-01,8.016592264175415039e-01
5.182790160179999717e-01,9.438242316246032715e-01
7.263879776000000676e-01,7.486104965209960938e-01
6.216366887090000182e-01,9.039279818534851074e-01
8.810679912569999717e-01,8.255645632743835449e-01
7.315016984940000411e-01,1.019338130950927734e+00
9.703850150110000516e-01,9.072635769844055176e-01
8.715350031849999901e-01,1.085933566093444824e+00
5.505740046500000595e-01,1.011600494384765625e+00
2.576299905780000121e-01,7.725768089294433594e-01
6.952109932899999123e-01,5.550696849822998047e-01
3.547430038449999601e-01,8.810015916824340820e-01
1.308350920679999918e+00,6.271498203277587891e-01
1.424710035319999957e+00,1.339427709579467773e+00
2.422243118290000385e+00,1.424789309501647949e+00
1.588093161580000023e+00,2.171118736267089844e+00
2.882889986040000352e+00,1.545410156250000000e+00
1.510810017590000109e+00,2.514725923538208008e+00
5.103110075000000245e-01,1.488554000854492188e+00
6.637499928469999810e-01,7.426696419715881348e-01
5.865659713749999948e-01,8.571889400482177734e-01
9.182999730109998593e-01,7.994981408119201660e-01
1.126363039020000123e+00,1.047248005867004395e+00
9.455379843710000065e-01,1.202276468276977539e+00
7.979699969290000583e-01,1.066579580307006836e+00
8.895260095600000527e-01,9.567415118217468262e-01
5.017459988589999531e-01,1.025338172912597656e+00
7.889080047609999813e-01,7.362827658653259277e-01
5.571460127830000220e-01,9.506534337997436523e-01
8.079270124439998924e-01,7.775086760520935059e-01
7.382910251620000697e-01,9.647747278213500977e-01
6.742079854009999096e-01,9.124180078506469727e-01
8.787713646889999675e-01,8.647254109382629395e-01
7.401880025859999268e-01,1.017523765563964844e+00
8.886500000949999478e-01,9.137426614761352539e-01
7.983270287510000340e-01,1.024788379669189453e+00
5.137799978260000344e-01,9.570922851562500000e-01
7.760372757910000141e-01,7.452551722526550293e-01
8.528280258179999906e-01,9.410138130187988281e-01
7.851629853249999513e-01,9.979574084281921387e-01
8.431609868999999646e-01,9.473217725753784180e-01
1.024798870089999925e+00,9.907220005989074707e-01
8.044279813770001120e-01,1.126416087150573730e+00
8.841310143469999216e-01,9.614458084106445312e-01
3.615649938579999501e-01,1.021295309066772461e+00
1.171491026879999842e+00,6.322488784790039062e-01
4.477910101410000343e-01,1.237007617950439453e+00
7.665730118750000432e-01,6.962410807609558105e-01
7.735599875449999940e-01,9.340445995330810547e-01
1.054823040959999902e+00,9.387860298156738281e-01
7.843300104139999673e-01,1.149037480354309082e+00
1.034250974660000155e+00,9.464260935783386230e-01
1.096979022029999973e+00,1.133619189262390137e+00
7.633029818529999400e-01,1.179999947547912598e+00
5.883730053899999257e-01,9.307068586349487305e-01
6.365630030629999547e-01,8.007645010948181152e-01
5.750700235369999858e-01,8.368265628814697266e-01
5.399640202519999654e-01,7.909596562385559082e-01
1.324671149250000068e+00,7.648661732673645020e-01
8.178460001949999780e-01,1.351465821266174316e+00
6.359609961509999909e-01,9.710640907287597656e-01
8.135920166969999867e-01,8.361468911170959473e-01
9.872140288350000903e-01,9.688788056373596191e-01
9.839289784429998686e-01,1.098353981971740723e+00
5.904790163040000150e-01,1.095536351203918457e+00
8.986790180209999201e-01,8.021886944770812988e-01
6.268000006680000125e-01,1.032567739486694336e+00
6.926850080490000172e-01,8.292622566223144531e-01
5.757049918169999669e-01,8.786340951919555664e-01
6.764680147170000213e-01,7.913870215415954590e-01
8.279470205309999997e-01,8.665988445281982422e-01
6.547859907149999881e-01,9.795367717742919922e-01
1.085815548900000094e+00,8.501580357551574707e-01
8.509550094600001335e-01,1.172471404075622559e+00
8.879359960559999321e-01,9.960575699806213379e-01
6.557850241659999302e-01,1.024055838584899902e+00
6.597809791559999804e-01,8.508481383323669434e-01
8.856279850010000398e-01,8.540604114532470703e-01
7.502999901769999980e-01,1.022675991058349609e+00
9.303160309790000637e-01,9.212707281112670898e-01
7.259460091590000941e-01,1.055920481681823730e+00
7.123904824259998936e-01,9.030658006668090820e-01
9.326570034029998402e-01,8.932073116302490234e-01
6.544970273969999974e-01,1.057747364044189453e+00
4.987269937989999846e-01,8.498474359512329102e-01
9.782410264020000579e-01,7.341277003288269043e-01
5.593240261080000275e-01,1.092236518859863281e+00
8.733990192409999409e-01,7.790347337722778320e-01
6.232500076290000690e-01,1.013717055320739746e+00
6.319249868390000024e-01,8.266396522521972656e-01
8.335350155830000274e-01,8.333300352096557617e-01
8.613430261610000027e-01,9.837862253189086914e-01
1.036013007159999999e+00,1.004221200942993164e+00
6.160370111469999355e-01,1.134766936302185059e+00
9.874529838560001105e-01,8.211624026298522949e-01
6.686739921569999634e-01,1.098930716514587402e+00
6.455339789389999972e-01,8.603560328483581543e-01
1.007030010220000049e+00,8.434284925460815430e-01
7.763000130650000719e-01,1.113524675369262695e+00
9.358490109440000815e-01,9.404996633529663086e-01
6.626719832419999401e-01,1.060008406639099121e+00
1.113351941109999910e+00,8.559318780899047852e-01
5.495319962500000432e-01,1.193070411682128906e+00
9.273632764820001206e-01,7.717154622077941895e-01
8.215330243109999486e-01,1.054093956947326660e+00
9.193540215490000334e-01,9.743465781211853027e-01
6.899859905239998925e-01,1.047589421272277832e+00
6.497738957409999738e-01,8.762871623039245605e-01
9.705049991610000815e-01,8.465644717216491699e-01
8.034440279009998909e-01,1.086184263229370117e+00
8.920990228650002019e-01,9.607867598533630371e-01
7.462270259859999921e-01,1.027251839637756348e+00
1.495407462120000197e+00,9.182284474372863770e-01
7.597569823270000633e-01,1.479031920433044434e+00
9.677280187610000084e-01,9.277184605598449707e-01
1.126011013979999920e+00,1.083886623382568359e+00
7.641419768330000029e-01,1.201894283294677734e+00
1.423818945879999909e+00,9.313001036643981934e-01
8.309190273280000483e-01,1.425393462181091309e+00
5.316870212550000030e-01,9.806926846504211426e-01
6.942920088770000442e-01,7.585564255714416504e-01
1.097100019450000019e+00,8.799537420272827148e-01
8.623710274700000511e-01,1.180845618247985840e+00
9.711959958080000899e-01,1.004553437232971191e+00
7.501904964450000213e-01,1.086269855499267578e+00
5.659890174870000346e-01,9.210851192474365234e-01
7.235890030859999378e-01,7.841144204139709473e-01
1.088876962660000114e+00,9.017732143402099609e-01
2.614549994470000138e-01,1.174632549285888672e+00
1.923168003559999895e-01,5.582495331764221191e-01
2.048390060660000012e-01,5.065084695816040039e-01
3.752999901769999980e-01,5.157817602157592773e-01
1.878910064700000104e-01,6.424972414970397949e-01
4.178839921949999980e-01,5.032722949981689453e-01
6.128349900249999704e-01,6.742084026336669922e-01
4.822100102900000462e-01,8.193159699440002441e-01
8.136649727820000066e-01,7.218630313873291016e-01
8.997989892959999958e-01,9.691879153251647949e-01
7.667459845540000041e-01,1.032986640930175781e+00
6.762999892229999421e-01,9.335173964500427246e-01
9.804093837739999984e-01,8.662504553794860840e-01
1.075533032420000090e+00,1.093546271324157715e+00
6.459739804270000496e-01,1.164074540138244629e+00
7.601699829100000416e-01,8.433992266654968262e-01
8.707180023190000950e-01,9.289672374725341797e-01
1.045557022089999899e+00,1.011351585388183594e+00
4.832339882850000268e-01,1.141888856887817383e+00
1.085988998409999962e+00,7.225124239921569824e-01
7.320979833600000930e-01,1.172881364822387695e+00
7.128990292550000385e-01,9.074783325195312500e-01
1.045389056210000112e+00,8.935804963111877441e-01
7.359200119969999676e-01,1.142101764678955078e+00
8.956930041310000590e-01,9.103664159774780273e-01
8.745509982110000191e-01,1.030061721801757812e+00
9.237470030779999508e-01,1.013977289199829102e+00
9.997780323029999971e-01,1.050770521163940430e+00
1.739534020420000049e+00,1.107521057128906250e+00
8.107889890670000321e-01,1.661395549774169922e+00
7.049050331119999235e-01,9.656604528427124023e-01
8.328269720080000438e-01,8.875214457511901855e-01
8.276600241660000412e-01,9.831360578536987305e-01
8.953109979629999549e-01,9.790693521499633789e-01
1.459501028060000039e+00,1.029607176780700684e+00
1.179519057270000060e+00,1.451888203620910645e+00
1.443411946299999915e+00,1.240728616714477539e+00
1.306735038760000078e+00,1.439180731773376465e+00
7.634999752040000365e-01,1.335982203483581543e+00
1.145148038860000161e+00,9.306324720382690430e-01
7.253450155259999477e-01,1.216682791709899902e+00
7.633590102199999672e-01,9.023936986923217773e-01
6.174820065499999622e-01,9.312340617179870605e-01
1.029322981830000039e+00,8.224353790283203125e-01
1.302055954929999926e+00,1.130258798599243164e+00
3.164124965670000122e+00,1.333626031875610352e+00
9.734439849849999549e-01,2.724461793899536133e+00
1.229671001429999855e+00,1.091091990470886230e+00
7.441530227660000385e-01,1.279524207115173340e+00
1.063034057620000139e+00,9.163098335266113281e-01
1.123872041700000102e+00,1.155245900154113770e+00
8.984770178789999173e-01,1.200059533119201660e+00
7.175139784810000698e-01,1.031452536582946777e+00
5.367509722709999931e-01,8.968160152435302734e-01
1.175443053249999981e+00,7.623797655105590820e-01
1.101048946379999949e+00,1.239755630493164062e+00
5.734490156170000130e-01,1.182710528373718262e+00
1.431144952770000200e+00,7.894797921180725098e-01
1.037794947620000130e+00,1.431141138076782227e+00
6.568620204930000206e-01,1.134891510009765625e+00
1.074908018110000141e+00,8.515231609344482422e-01
1.385972023009999887e+00,1.164303183555603027e+00
1.004804968829999812e+00,1.396399497985839844e+00
1.609539985660000116e+00,1.110344529151916504e+00
2.817575931549999524e+00,1.564060688018798828e+00
1.962562561039999931e+00,2.465993165969848633e+00
1.279752016069999998e+00,1.825663566589355469e+00
1.995329976079999845e+00,1.314997553825378418e+00
2.033385992049999924e+00,1.852266550064086914e+00
1.307443976400000096e+00,1.879299640655517578e+00
1.611258029939999892e+00,1.335661411285400391e+00
2.040218114850000042e+00,1.564630150794982910e+00
2.183244943620000100e+00,1.885127902030944824e+00
1.351415991779999937e+00,1.991459727287292480e+00
7.242180109020001089e-01,1.368515491485595703e+00
1.363389015200000109e+00,9.013807177543640137e-01
1.526808977129999967e+00,1.380198955535888672e+00
1.784019589419999940e+00,1.501169085502624512e+00
1.103597044940000105e+00,1.693480134010314941e+00
1.763007998470000004e+00,1.183600544929504395e+00
1.157549023629999896e+00,1.678773641586303711e+00
1.153326034550000045e+00,1.223865509033203125e+00
2.362811088559999551e+00,1.221876978874206543e+00
2.580787897110000007e+00,2.127133846282958984e+00
1.242146968839999976e+00,2.288661956787109375e+00
1.712821006770000265e+00,1.287708997726440430e+00
6.676509976389999323e-01,1.640889644622802734e+00
8.271329998970000652e-01,8.594200611114501953e-01
9.642647504810000214e-01,9.789454340934753418e-01
1.394161701200000048e+00,1.081159234046936035e+00
7.584049701689999923e-01,1.402795791625976562e+00
6.900759935379999765e-01,9.267676472663879395e-01
6.740249991419999809e-01,8.765283226966857910e-01
8.615220189090000424e-01,8.646438121795654297e-01
7.907469868659999790e-01,1.004631400108337402e+00
7.285000085830000138e-01,9.514762759208679199e-01
2.411980032920000017e-01,9.051404595375061035e-01
3.354600071909999981e-01,5.429812669754028320e-01
5.912460088730000507e-01,6.128467321395874023e-01
1.058426976200000036e+00,8.032987713813781738e-01
7.669919729230000316e-01,1.152085423469543457e+00
5.881239771840000019e-01,9.335007071495056152e-01
5.922303199769999305e-01,8.005784153938293457e-01
8.753510117530000079e-01,8.037834763526916504e-01
7.038279771799998974e-01,1.015115737915039062e+00
5.677499771120000371e-01,8.866459727287292480e-01
7.133870124819999825e-01,7.854574322700500488e-01
1.077505946160000061e+00,8.941574692726135254e-01
6.909419894220000247e-01,1.166141629219055176e+00
7.724580168719999973e-01,8.768507838249206543e-01
7.237120270730000859e-01,9.380755424499511719e-01
9.752489924429997847e-01,9.015922546386718750e-01
9.151769876480000399e-01,1.089587926864624023e+00
7.574009895319999686e-01,1.044181704521179199e+00
6.912069916730000374e-01,9.265274405479431152e-01
1.183527946470000147e+00,8.773722052574157715e-01
7.705749869349999281e-01,1.245558023452758789e+00
8.947700262070000798e-01,9.360279440879821777e-01
6.143350005150000070e-01,1.029307842254638672e+00
7.692319750789999855e-01,8.199890255928039551e-01
9.070749878880000061e-01,9.357798099517822266e-01
4.068099856379999713e-01,1.038507103919982910e+00
5.138880014419999753e-01,6.658098101615905762e-01
2.481469959019999838e-01,7.455734610557556152e-01
2.568759918210000159e-01,5.480217337608337402e-01
5.980659723279999618e-01,5.544381141662597656e-01
5.981699824330000137e-01,8.084698915481567383e-01
8.801140189170000294e-01,8.082018494606018066e-01
1.085649013520000095e+00,1.018668413162231445e+00
9.920129775999999566e-01,1.171879410743713379e+00
8.743849992749999078e-01,1.101379036903381348e+00
8.770260214810000621e-01,1.013691544532775879e+00
1.008928894999999937e+00,1.015864372253417969e+00
8.088759779930000393e-01,1.114465236663818359e+00
6.714209914210000907e-01,9.647839665412902832e-01
7.449629902840000373e-01,8.625680208206176758e-01
6.942679882050000195e-01,9.175791144371032715e-01
1.001886010170000008e+00,8.796710968017578125e-01
7.935580015180000446e-01,1.109580755233764648e+00
8.450049161910000439e-01,9.533727765083312988e-01
8.031240105629999793e-01,9.920855760574340820e-01
5.744469761850000689e-01,9.607342481613159180e-01
5.679720044139999757e-01,7.903741598129272461e-01
4.538080096239999195e-01,7.857257127761840820e-01
8.494881391529999215e-01,7.007596492767333984e-01
4.064599871639999473e-01,9.960159063339233398e-01
2.453519999980000310e-01,6.655419468879699707e-01
2.323218107220000217e+00,5.459114909172058105e-01
2.027115583420000089e+00,2.097664117813110352e+00
1.581117987629999888e+00,1.874124884605407715e+00
1.727049946780000012e+00,1.540330171585083008e+00
1.150642037389999928e+00,1.650652050971984863e+00
1.607933998109999818e+00,1.218737602233886719e+00
1.331233978270000007e+00,1.562543511390686035e+00
1.221642017359999999e+00,1.353924870491027832e+00
1.583541989330000010e+00,1.272561788558959961e+00
1.608662128450000006e+00,1.544093251228332520e+00
2.185653924939999992e+00,1.561899662017822266e+00
2.989559888840000124e+00,1.993953466415405273e+00
7.574499845500000106e-01,2.594103097915649414e+00
1.811344027520000122e+00,9.305437803268432617e-01
1.527951955800000094e+00,1.715456962585449219e+00
8.892235755919999374e-01,1.500848889350891113e+00
