1.784019589419999940e+00,7.663449719962144302e-01
1.103597044940000105e+00,9.140512329600821717e-01
1.763007998470000004e+00,1.436467164353642856e+00
1.157549023629999896e+00,1.153016398151564426e+00
1.153326034550000045e+00,6.715051918369783213e-01
2.362811088559999551e+00,8.321258853662770738e-01
2.580787897110000007e+00,1.277804323639680106e+00
1.242146968839999976e+00,1.343221584960377912e+00
1.712821006770000265e+00,8.972725472327373053e-01
6.676509976389999323e-01,1.640082188188231482e+00
8.271329998970000652e-01,8.499381283202775972e-01
9.642647504810000214e-01,8.842289156473317480e-01
1.394161701200000048e+00,1.269144523341769082e+00
7.584049701689999923e-01,1.335394182705645916e+00
6.900759935379999765e-01,9.392674773304711122e-01
6.740249991419999809e-01,1.102837821432288479e+00
8.615220189090000424e-01,5.331521291622008940e-01
7.907469868659999790e-01,9.632892051522652377e-01
7.285000085830000138e-01,8.212287104790968462e-01
2.411980032920000017e-01,1.416384101036672449e+00
3.354600071909999981e-01,1.101626062044196885e+00
5.912460088730000507e-01,1.124152791151666442e+00
1.058426976200000036e+00,9.032899792782106418e-01
7.669919729230000316e-01,1.120437663305683174e+00
5.881239771840000019e-01,1.162678914223871152e+00
5.922303199769999305e-01,1.309134716113456998e+00
8.753510117530000079e-01,1.090833084102028394e+00
7.038279771799998974e-01,1.042711481155978337e+00
5.677499771120000371e-01,1.052302589688305368e+00
7.133870124819999825e-01,1.458800357935920777e+00
1.077505946160000061e+00,1.349902467078686330e+00
6.909419894220000247e-01,1.167587869612255913e+00
7.724580168719999973e-01,9.573246813143478917e-01
7.237120270730000859e-01,1.290295178516632779e+00
9.752489924429997847e-01,1.264042906363814778e+00
9.151769876480000399e-01,1.122143991800875762e+00
7.574009895319999686e-01,1.094996401273236497e+00
6.912069916730000374e-01,1.310325507565946346e+00
1.183527946470000147e+00,1.221422460550756650e+00
7.705749869349999281e-01,1.234207479807714281e+00
8.947700262070000798e-01,9.541843311774708125e-01
6.143350005150000070e-01,1.290549142404299632e+00
7.692319750789999855e-01,1.264383527181783373e+00
9.070749878880000061e-01,1.138424511528638439e+00
4.068099856379999713e-01,1.044039706422647429e+00
5.138880014419999753e-01,1.205727825988134327e+00
2.481469959019999838e-01,1.165230244060904585e+00
2.568759918210000159e-01,1.264387914329302642e+00
5.980659723279999618e-01,8.784494929832215027e-01
5.981699824330000137e-01,1.181227243015809725e+00
8.801140189170000294e-01,1.133110497131255112e+00
1.085649013520000095e+00,1.103781040764870269e+00
9.920129775999999566e-01,1.232405258329289932e+00
8.743849992749999078e-01,1.003705538204135772e+00
8.770260214810000621e-01,1.230565663602734894e+00
1.008928894999999937e+00,1.304309695643689038e+00
8.088759779930000393e-01,1.262240958209919883e+00
6.714209914210000907e-01,1.322998206794538945e+00
7.449629902840000373e-01,1.310258151526602743e+00
6.942679882050000195e-01,1.297582457743430950e+00
1.001886010170000008e+00,1.102407856353028404e+00
7.935580015180000446e-01,1.066197241331208190e+00
8.450049161910000439e-01,1.157518187135542220e+00
8.031240105629999793e-01,1.151905099974632085e+00
5.744469761850000689e-01,1.155313296436474291e+00
5.679720044139999757e-01,1.065361082242705093e+00
4.538080096239999195e-01,1.118988951214166416e+00
8.494881391529999215e-01,1.270904586989249241e+00
4.064599871639999473e-01,1.123100659287982195e+00
2.453519999980000310e-01,1.166634479451039041e+00
2.323218107220000217e+00,1.114854018342192665e+00
2.027115583420000089e+00,1.277726466805034100e+00
1.581117987629999888e+00,9.356428228993934892e-01
1.727049946780000012e+00,1.081787441585315035e+00
1.150642037389999928e+00,1.795260983565136303e+00
1.607933998109999818e+00,1.118560884150115786e+00
1.331233978270000007e+00,9.653916614789216366e-01
1.221642017359999999e+00,1.637385591201631296e+00
1.583541989330000010e+00,1.417620913625123658e+00
1.608662128450000006e+00,1.572993689008939766e+00
2.185653924939999992e+00,8.989499028928896740e-01
2.989559888840000124e+00,7.823115392539230495e-01
7.574499845500000106e-01,1.274103628175800473e+00
1.811344027520000122e+00,8.693875840046640935e-01
1.527951955800000094e+00,1.459731334624421395e+00
8.892235755919999374e-01,1.169427869353619531e+00
