1.526808977129999967e+00,1.274242818176671621e+00
1.784019589419999940e+00,1.418002761248245758e+00
1.103597044940000105e+00,1.607963882681155088e+00
1.763007998470000004e+00,1.135851965072689262e+00
1.157549023629999896e+00,1.574523812831964298e+00
1.153326034550000045e+00,1.173216890171853377e+00
2.362811088559999551e+00,1.144009805881238018e+00
2.580787897110000007e+00,2.003672010853521979e+00
1.242146968839999976e+00,2.212779830245280799e+00
1.712821006770000265e+00,1.268821996045632394e+00
6.676509976389999323e-01,1.544896222620999682e+00
8.271329998970000652e-01,8.238376748748662548e-01
9.642647504810000214e-01,8.918484684959210318e-01
1.394161701200000048e+00,9.957830610682238959e-01
7.584049701689999923e-01,1.306478428009639536e+00
6.900759935379999765e-01,8.743944045801446130e-01
6.740249991419999809e-01,7.987679148197708301e-01
8.615220189090000424e-01,7.844912115607455272e-01
7.907469868659999790e-01,9.164605344342899862e-01
7.285000085830000138e-01,8.744144656455619113e-01
2.411980032920000017e-01,8.273342967271707371e-01
3.354600071909999981e-01,4.803004753760583001e-01
5.912460088730000507e-01,5.261538348331663562e-01
1.058426976200000036e+00,7.108213168196936271e-01
7.669919729230000316e-01,1.052325243759755891e+00
5.881239771840000019e-01,8.660516624351121129e-01
5.922303199769999305e-01,7.270367041593986945e-01
8.753510117530000079e-01,7.222991964266878284e-01
7.038279771799998974e-01,9.227383319265153316e-01
5.677499771120000371e-01,8.135041641789786393e-01
7.133870124819999825e-01,7.099345760312747444e-01
1.077505946160000061e+00,8.070963330264441238e-01
6.909419894220000247e-01,1.071101317228415173e+00
7.724580168719999973e-01,8.130507183868913579e-01
7.237120270730000859e-01,8.541583393713535477e-01
9.752489924429997847e-01,8.231635037370860219e-01
9.151769876480000399e-01,9.991131473085633763e-01
7.574009895319999686e-01,9.673909317199607116e-01
6.912069916730000374e-01,8.531174593876984513e-01
1.183527946470000147e+00,7.995249316250661042e-01
7.705749869349999281e-01,1.145277256809990485e+00
8.947700262070000798e-01,8.739595542269064099e-01
6.143350005150000070e-01,9.441421847497716291e-01
7.692319750789999855e-01,7.510341018927597645e-01
9.070749878880000061e-01,8.485935768179109218e-01
4.068099856379999713e-01,9.527962815289311438e-01
5.138880014419999753e-01,6.048621257470896406e-01
2.481469959019999838e-01,6.591999482970626323e-01
2.568759918210000159e-01,4.760966255775218037e-01
5.980659723279999618e-01,4.709889855023511873e-01
5.981699824330000137e-01,7.122899090777370379e-01
8.801140189170000294e-01,7.269226053664993303e-01
1.085649013520000095e+00,9.263644364600481795e-01
9.920129775999999566e-01,1.084058066783088359e+00
8.743849992749999078e-01,1.026570980479282635e+00
8.770260214810000621e-01,9.392258119429726104e-01
1.008928894999999937e+00,9.360400199791432119e-01
8.088759779930000393e-01,1.029567089655643697e+00
6.714209914210000907e-01,8.935736027008693849e-01
7.449629902840000373e-01,7.877332122702689343e-01
6.942679882050000195e-01,8.338696211307150552e-01
1.001886010170000008e+00,8.011576430684657080e-01
7.935580015180000446e-01,1.016711248792346201e+00
8.450049161910000439e-01,8.824282086087439358e-01
8.031240105629999793e-01,9.099002713054378244e-01
5.744469761850000689e-01,8.824654101400327688e-01
5.679720044139999757e-01,7.189107544203371392e-01
4.538080096239999195e-01,7.045680286139979209e-01
8.494881391529999215e-01,6.236188077155884191e-01
4.064599871639999473e-01,8.984987570374688426e-01
2.453519999980000310e-01,6.021605935123376385e-01
2.323218107220000217e+00,4.695677455326868754e-01
2.027115583420000089e+00,1.935524236154424482e+00
1.581117987629999888e+00,1.816012952996583607e+00
1.727049946780000012e+00,1.485556859299872023e+00
1.150642037389999928e+00,1.569823173299702779e+00
1.607933998109999818e+00,1.166757758379326937e+00
1.331233978270000007e+00,1.466368604531017361e+00
1.221642017359999999e+00,1.289753983712830898e+00
1.583541989330000010e+00,1.199976874110568748e+00
1.608662128450000006e+00,1.452132210963071879e+00
2.185653924939999992e+00,1.485761823356421596e+00
2.989559888840000124e+00,1.897486711145863536e+00
7.574499845500000106e-01,2.497099402198448281e+00
1.811344027520000122e+00,9.425472842917889116e-01
1.527951955800000094e+00,1.593776139270432379e+00
8.892235755919999374e-01,1.438340654855645218e+00
