1.045583963389999926e+00,1.212150945547313396e+00
8.474370241169999485e-01,1.045448112849654887e+00
1.536522984499999911e+00,8.946809870073992865e-01
9.008989930149998715e-01,1.380620131579735954e+00
4.812009930610000596e-01,9.710453477068821115e-01
8.572540283199999722e-01,6.173084603633730572e-01
8.617479801180000232e-01,8.587268866424723202e-01
1.008694052699999899e+00,8.907074273447951329e-01
1.127727031710000105e+00,9.979056105913717278e-01
7.795569896699999779e-01,1.095681468995143959e+00
9.895502924920001053e-01,8.515923142797302559e-01
8.363329768179998958e-01,9.777093750797245519e-01
9.099559783939998869e-01,8.823277902625981106e-01
5.511059761050000061e-01,9.241657203076130145e-01
1.239764332770000088e+00,6.688354589557884422e-01
1.211838960649999963e+00,1.142212508286769568e+00
1.379981994630000042e+00,1.174486743824076251e+00
1.148460984229999982e+00,1.294617537770666127e+00
7.663900256160000035e-01,1.139108340867268643e+00
9.660840034479999394e-01,8.436007610612535901e-01
8.156750202179999798e-01,9.596400806844004316e-01
1.142272949220000111e+00,8.655139258205917230e-01
1.299479961400000105e+00,1.091521075173313537e+00
8.583310246469999516e-01,1.230770149626414511e+00
7.149469852449999996e-01,9.219901076707268661e-01
8.764400482179999230e-01,7.840382588231626926e-01
8.305460214609999836e-01,8.905254714742398825e-01
8.535240292550000385e-01,8.694829589065343756e-01
9.092410206789999227e-01,8.826878597420944050e-01
5.202720165249999917e-01,9.249584320470557453e-01
7.411040067669999454e-01,6.463582386369396415e-01
5.853319764140000325e-01,7.772471590661412799e-01
5.047770142559999673e-01,6.808315635876374117e-01
5.519493222240000607e-01,6.103572580285983040e-01
9.697520136830000137e-01,6.385106934515363264e-01
1.116515994070000017e+00,9.459345320590880624e-01
1.049844980239999837e+00,1.084555940053450351e+00
6.342629790310000404e-01,1.047281783522121312e+00
5.644329786300000817e-01,7.399890785899660983e-01
9.184709787370000100e-01,6.574757613621170504e-01
9.593539834020000656e-01,9.095974043552568222e-01
5.984159708020000412e-01,9.663581529402773818e-01
9.383450150489999197e-01,7.070113673363855877e-01
4.542250037189999867e-01,9.266439430138839750e-01
7.079470157619999204e-01,6.005506002841710655e-01
3.876500129699999575e-01,7.480927850078630259e-01
4.484339952470000057e-01,5.345431143260733764e-01
8.405709862710000202e-01,5.542898313020568901e-01
5.337110161779999862e-01,8.440934874854314485e-01
7.211350202559999589e-01,6.508875998724004130e-01
5.215386152269999576e-01,7.637519482705533713e-01
7.050759792330000275e-01,6.329158793884299694e-01
6.405649781229999506e-01,7.511445082395132866e-01
5.168589949609999623e-01,7.182461008925692392e-01
1.660409450529999997e+00,6.233607656519200013e-01
2.465307950970000217e+00,1.445462239501761781e+00
1.622156023979999917e+00,2.117986908259850143e+00
1.866270065310000170e+00,1.566446663805046713e+00
3.623536109919999415e+00,1.679530411289374525e+00
7.948709726329999947e-01,2.975716044063608567e+00
9.065989851950000400e-01,1.056029577660357432e+00
8.571879863740000660e-01,9.185588130384126915e-01
7.756379842759999477e-01,8.911592493626016021e-01
7.006700038909999817e-01,8.280847564256724747e-01
6.443409919740000769e-01,7.673420313759033995e-01
7.579550147059999077e-01,7.206555930633877782e-01
5.499600172040000068e-01,7.989740608012730894e-01
4.964669942859999408e-01,6.563956024038722914e-01
1.367677569390000070e+00,6.016132716908642042e-01
1.397894024850000250e+00,1.231052398874571852e+00
8.148130178450000427e-01,1.319540906793316815e+00
1.278898954390000009e+00,8.978599532037254694e-01
8.623980283740000363e-01,1.190802699623525029e+00
1.093865990639999897e+00,9.233759489275946697e-01
8.134710192680000285e-01,1.059889033688788507e+00
1.466687083240000078e+00,8.736683584266878855e-01
9.060310125349999577e-01,1.327247559260924525e+00
7.652140259739999006e-01,9.694443228886533426e-01
1.311033964160000176e+00,8.242340750520316117e-01
7.892500162119999718e-01,1.210382560351940917e+00
1.474902033810000068e+00,8.726382980695512881e-01
9.167850017550001063e-01,1.331371654549773131e+00
1.186140060420000086e+00,9.778915836197230593e-01
1.411391973500000008e+00,1.131139068194404684e+00
2.092472076419999993e+00,1.315494438440712566e+00
7.189220190049999681e-01,1.827904312000276699e+00
1.301861047739999888e+00,8.813559362533803787e-01
1.268974781040000055e+00,1.200178222045980014e+00
1.221997022629999874e+00,1.220774024935645796e+00
9.061110019680000960e-01,1.184103510794189740e+00
1.078873991970000112e+00,9.508177789436222938e-01
1.028025031089999874e+00,1.052325081754000635e+00
7.863690257070000689e-01,1.028540984083511800e+00
1.276852965350000035e+00,8.489327963527363297e-01
7.093420028689999546e-01,1.187143282843701186e+00
5.201929807659999572e-01,8.119204268423562132e-01
5.645610094070000473e-01,6.310368430215662627e-01
9.855200052259999177e-01,6.488590840971409923e-01
1.092841982840000004e+00,9.583634679629425834e-01
4.786899983879999709e-01,1.068545185348722670e+00
3.955059945579999514e-01,6.301393979256342259e-01
1.850703001020000071e+00,5.227508071386280930e-01
1.195796012879999815e+00,1.574561775120585372e+00
1.702510833739999896e+00,1.209472573052354560e+00
2.998351097109999586e+00,1.527908645589909131e+00
2.407080888749999925e+00,2.508729261252728993e+00
2.585943937299999718e+00,2.177825699043105967e+00
2.233839035029999920e+00,2.262702482432235040e+00
1.655773043629999997e+00,2.020369802629239153e+00
1.430611014370000156e+00,1.573187678894150121e+00
8.921740055079999676e-01,1.365328426503941373e+00
1.231696963309999893e+00,9.566130981432795499e-01
8.955079913140001624e-01,1.162386585529580518e+00
1.602033019070000064e+00,9.438482598226797249e-01
1.585399031639999956e+00,1.431923727203319174e+00
1.232059955600000034e+00,1.473773594801536468e+00
1.210371017459999976e+00,1.215582296945597607e+00
1.242141008379999967e+00,1.172831061994042079e+00
9.857040047650000858e-01,1.194276317535390985e+00
7.289689779279999726e-01,1.010233345191085208e+00
6.761519908910000876e-01,8.039607666014653153e-01
1.071573019029999907e+00,7.459492364967699185e-01
9.457439780239998983e-01,1.029458322357736488e+00
4.376370012759999706e-01,9.681515990775440006e-01
5.141820311550000522e-01,5.890525807458614205e-01
3.387190103530000052e-01,6.059195259802748756e-01
7.144280076029999593e-01,4.841639375274811585e-01
4.996199905870000180e-01,7.439867651156838457e-01
7.917379736899999854e-01,6.164643115653851702e-01
8.646243214609999894e-01,8.124908687799755613e-01
6.024960279459999901e-01,8.877965925652595569e-01
1.260069966320000123e+00,7.027449635692083474e-01
1.012339949610000067e+00,1.160901192780580349e+00
1.004528999329999950e+00,1.030971023962511612e+00
6.310235261919999727e-01,1.006375289194404665e+00
1.141221046449999887e+00,7.341730480127643954e-01
5.426099896430000014e-01,1.076658003514013195e+00
8.547459840769999762e-01,6.803166909364479764e-01
7.744219899179999311e-01,8.615916965162448982e-01
3.084340095520000102e-01,8.270140414821822716e-01
8.376209735870000506e-01,4.820113475936206315e-01
7.293469905850000767e-01,8.312594050685725433e-01
7.503905892370000830e-01,7.929284573534070013e-01
1.134822010990000019e+00,7.999638389162141427e-01
1.614240050320000064e+00,1.081118555563824524e+00
1.244793057440000128e+00,1.459070969522990868e+00
7.141630053519999466e-01,1.227043330139063970e+00
7.293040156360000026e-01,8.129780433254842897e-01
6.486989855770000091e-01,7.834705236093482128e-01
3.427990078929999962e-01,7.260110838708214720e-01
3.861860036850000011e-01,4.974023666053390413e-01
6.366299986840000535e-01,5.055971932618908982e-01
3.990480005740000280e-01,6.910362198615811469e-01
4.178859889509999870e-01,5.373863505820974940e-01
1.103790521619999909e+00,5.329449858952728381e-01
6.956189870829999622e-01,1.033167448458386817e+00
8.070139884950000564e-01,7.887259935161703428e-01
5.947690010070000310e-01,8.385643638330404492e-01
1.107607960700000005e+00,6.927268742568429838e-01
9.713580012320000012e-01,1.049447970562197741e+00
7.170349955560000321e-01,9.895287962032982554e-01
6.764810085300000386e-01,7.941870761953727653e-01
1.687772989270000190e+00,7.452772736495226757e-01
9.907569885250000485e-01,1.477544571562221964e+00
8.082039952280000161e-01,1.047936747835719107e+00
1.087718963619999979e+00,8.619650944108968593e-01
1.564818024639999861e+00,1.051281336549532597e+00
6.673809885979999912e-01,1.419539224143212763e+00
1.256489992140000123e+00,8.033977376496668210e-01
1.091886043549999963e+00,1.163251848226195095e+00
7.375509738919999725e-01,1.088540204214831109e+00
6.224380135540000802e-01,8.183094076873179690e-01
8.364729881290000613e-01,7.075438366182442707e-01
5.774260163309999916e-01,8.543988927626888774e-01
1.015761017800000054e+00,6.823644353786495476e-01
1.106158971790000001e+00,9.813360492067247920e-01
6.945540308949998964e-01,1.080537745730722587e+00
1.130903959270000092e+00,7.881324231241723099e-01
9.518219828609999489e-01,1.074006382857633835e+00
7.524570226669999862e-01,9.771016707663574552e-01
5.585229992869999993e-01,8.184538204805420492e-01
1.415836334229999771e+00,6.622028409879213706e-01
1.855298042299999839e+00,1.270808055868489328e+00
7.845479845999999702e-01,1.655799740227494210e+00
8.210539817810000862e-01,9.108179290406857032e-01
5.835890173909999978e-01,8.555641014899516561e-01
8.359720110889999889e-01,6.856688255099295803e-01
2.184663057329999880e+00,8.510683916200935117e-01
6.805480122570000123e-01,1.851003076102809342e+00
1.238904953000000031e+00,8.605879874314537048e-01
1.030328035349999949e+00,1.151470217265779139e+00
7.914109826090000022e-01,1.042435121403354259e+00
8.423720002169999832e-01,8.527750720545911323e-01
4.464710056780000769e-01,8.715901909034025064e-01
5.589337944979999584e-01,5.875832953035754480e-01
7.099329829220000221e-01,6.391379930990042091e-01
7.334340214730000751e-01,7.575317175881434162e-01
7.833399772640000647e-01,7.861508450231445844e-01
8.426809906959999985e-01,8.242362917937278155e-01
1.099761009220000085e+00,8.711986268752746065e-01
8.706315755840000614e-01,1.062670202698319022e+00
5.862460136410000411e-01,9.156843469220018461e-01
8.863990306849999223e-01,6.913866394544139204e-01
1.019399046900000050e+00,8.879408404527168175e-01
8.493610024450000129e-01,1.007572101654651942e+00
1.010666966439999870e+00,8.940806494677951965e-01
1.331516027449999973e+00,9.983944586039086300e-01
1.215008974079999859e+00,1.244016271738181079e+00
1.645591020579999952e+00,1.183797647655442375e+00
9.708780050280000351e-01,1.487988879187610580e+00
1.411272048950000135e+00,1.030260376924512444e+00
7.953929901119999313e-01,1.298971590957268329e+00
1.046331048010000098e+00,8.847597361660237691e-01
8.879339694979999642e-01,1.020207502750797079e+00
8.349300026890000836e-01,9.241864229304441736e-01
9.847199916839999290e-01,8.735485295080170909e-01
1.090394020079999970e+00,9.784248278411802335e-01
4.901649951929999416e-01,1.066704047484875462e+00
6.141669750209999279e-01,6.382971748696190106e-01
6.314740180969999894e-01,6.826400708875099976e-01
8.252440094949999860e-01,7.046938037358220219e-01
1.051450967789999913e+00,8.469232865189896264e-01
1.047114968300000060e+00,1.026209711744033637e+00
3.921430110930000379e-01,1.040328535114665387e+00
4.695149958129999912e-01,5.637095327172000347e-01
7.720900177959999500e-01,5.699633699773669626e-01
7.520099878309999264e-01,7.959045384200399420e-01
6.877393722529999698e-01,8.044050844271320999e-01
6.718119978899999012e-01,7.561348283263985559e-01
1.185933232310000029e+00,7.396451182161540849e-01
6.571980118750000432e-01,1.112284836397854804e+00
8.213180303569999063e-01,7.670590850682573736e-01
7.795739769939998842e-01,8.460324738776733300e-01
1.030122995379999962e+00,8.282080789585666292e-01
6.211889982220000217e-01,1.007213777247004893e+00
8.660820126530001106e-01,7.289757605862501322e-01
9.608931541439998947e-01,8.758346683402158384e-01
6.760399937630000577e-01,9.634772660312344028e-01
7.402380108830000083e-01,7.635767975671747809e-01
5.984709858890000511e-01,7.885107687222870920e-01
6.151059865950000427e-01,6.903201612207947591e-01
9.358735680580000382e-01,6.915924897612124589e-01
5.818247795100000008e-01,9.261210682171092667e-01
7.156659960750000327e-01,6.931533011567609925e-01
6.529520154000000298e-01,7.634485258454360990e-01
9.700022935870000751e-01,7.280625385330649069e-01
7.834500074390000623e-01,9.538281372374602940e-01
7.448130249979999506e-01,8.423796564500073414e-01
8.276180028919999376e-01,8.000389282670588020e-01
8.943400979040000420e-01,8.573034109497266186e-01
2.505017042159999985e+00,9.121448173763739842e-01
1.620712041850000062e+00,2.088372804191644949e+00
1.417585968970000110e+00,1.568441129726899197e+00
1.049872040749999957e+00,1.353180413182754727e+00
1.226507544519999993e+00,1.070290610029215328e+00
1.043179035189999881e+00,1.170653746440576182e+00
9.694439768789999690e-01,1.050833203350514555e+00
8.192250132559999454e-01,9.832174101652065845e-01
8.129550218580000598e-01,8.683519695245738301e-01
6.712080240250000163e-01,8.523224347390752076e-01
5.289899706839999993e-01,7.487668420154435234e-01
3.461930155749999849e-01,6.345223120988957577e-01
4.789490103719999947e-01,4.907299147815824547e-01
1.153810977940000093e+00,5.733155204365111279e-01
9.671270251270001062e-01,1.074202282097926675e+00
7.845839858059999727e-01,9.899801114872845975e-01
4.701859951020000428e-01,8.429847193350106238e-01
5.632782578470000301e-01,6.004165210945180409e-01
2.416239976880000528e-01,6.441080398070789803e-01
2.709859907630000064e-01,4.173023078088902715e-01
1.994680017229999991e-01,4.140951601960424222e-01
1.327169984580000017e-01,3.643264235606654133e-01
4.732620120049999546e-01,3.103213444989107450e-01
6.585559844969999244e-01,5.528806320443611089e-01
9.621880054470001165e-01,7.136292452053430990e-01
5.111979842189999790e-01,9.485736797989894331e-01
9.829789996150001263e-01,6.438025608289331680e-01
9.100099802019999684e-01,9.524414792274010777e-01
1.026576042179999870e+00,9.354021623328857560e-01
8.309389948840000262e-01,1.014593737702123022e+00
9.651920199390001676e-01,8.812325832046559171e-01
1.000543951989999902e+00,9.639199696155322794e-01
1.983185052870000131e+00,9.998775182879180434e-01
1.274855017659999978e+00,1.717077615250211409e+00
1.286525964740000028e+00,1.277076057000481990e+00
1.382244944570000245e+00,1.231474085325310552e+00
1.736924052240000016e+00,1.301965672171283561e+00
1.257668018339999971e+00,1.567166111915965665e+00
7.533379793170000838e-01,1.245773481307083097e+00
1.084908962249999886e+00,8.424486391823315934e-01
1.062494039539999990e+00,1.045048912623943060e+00
7.787629961969999570e-01,1.054066274354173105e+00
8.256469964979999965e-01,8.460338149497158566e-01
9.891830086709999525e-01,8.584623510430492432e-01
1.418092012410000047e+00,9.809614022779072906e-01
1.151677966120000063e+00,1.305328184588803841e+00
1.250364065170000094e+00,1.144357595637401692e+00
8.794019818310000458e-01,1.195774142784068683e+00
1.089423060420000144e+00,9.335618369002471884e-01
1.809062957759999701e+00,1.057956616144758444e+00
8.687390089040000207e-01,1.597261111581992798e+00
8.521729707719999380e-01,9.684818470686267222e-01
1.307837963100000112e+00,8.846216229153590627e-01
1.262575984000000151e+00,1.214697885376799347e+00
7.601559758189999627e-01,1.216577586547474166e+00
1.069887042049999959e+00,8.477813470584225630e-01
8.579840064049999437e-01,1.034646123428108355e+00
1.149323940279999956e+00,9.042062329401893139e-01
1.067142963410000034e+00,1.099878590670673839e+00
7.400619983670000401e-01,1.062365250987790777e+00
6.799880266190000411e-01,8.182460291304082256e-01
7.323921322820000634e-01,7.495857961146259463e-01
8.352749943730000126e-01,7.831067654381803633e-01
6.000829935070000065e-01,8.619230557732801001e-01
1.010563969610000168e+00,6.987491543947376149e-01
7.613970041280000434e-01,9.792867783958348893e-01
7.260069847110000030e-01,8.294402518172251382e-01
1.064324021340000037e+00,7.846795012968713623e-01
5.901079773899998715e-01,1.027993588669754210e+00
7.744659781460000447e-01,7.089853018974969778e-01
7.406870126719998781e-01,8.068398005256850469e-01
8.908360004430001533e-01,7.963525582850132789e-01
7.620100975040000613e-01,9.029592178823315773e-01
7.774500250820000069e-01,8.207439834707751514e-01
5.811070203779999943e-01,8.221351101703170405e-01
7.908779978749999051e-01,6.805344284883759753e-01
8.903719782829999652e-01,8.180871793521005131e-01
7.882059812549999656e-01,9.064540484776170137e-01
7.301949858670000459e-01,8.397578124127828003e-01
9.248933196070000529e-01,7.897719863751228031e-01
1.265586972239999941e+00,9.269237721132689289e-01
7.884140014650000694e-01,1.189527685954701486e+00
9.180610179899999501e-01,8.685599742529018785e-01
6.569269895549999516e-01,9.264006991034152705e-01
8.252680301670000107e-01,7.464073513792972570e-01
4.257229864599999525e-01,8.488841560202727843e-01
9.114630222319999309e-01,5.711889765062754254e-01
7.238519787790000937e-01,8.939108998807810957e-01
9.657319784160000031e-01,7.945708764151494519e-01
7.194200158119999911e-01,9.561362168642466575e-01
7.146480083470000411e-01,7.954918455429769164e-01
6.188799738879999790e-01,7.732141940742465192e-01
8.502969741820000094e-01,7.032076507632368800e-01
6.113014817240000065e-01,8.641797878274964928e-01
8.405809998509999881e-01,7.080542850499195184e-01
5.909900069240000553e-01,8.565358700807522707e-01
1.191807866100000002e+00,6.925418777406860960e-01
1.072478055950000009e+00,1.110385955708072414e+00
7.976800203319999172e-01,1.069488633132453792e+00
7.140370011329999489e-01,8.605523016833903638e-01
8.885610103609999921e-01,7.787454443980188490e-01
7.367290258409999737e-01,8.992700884027381436e-01
9.655410051350000744e-01,8.021861947607470400e-01
8.569459915160000385e-01,9.569805376251672158e-01
5.838339924809999859e-01,8.954838548429290279e-01
3.047562122340000457e+00,6.885876077148384011e-01
8.865389823909999301e-01,2.459110320720053089e+00
1.186460971829999878e+00,1.077231274711941467e+00
8.750730156899999557e-01,1.129063075531748783e+00
1.111973047260000014e+00,9.255343267530077300e-01
6.929270029070000447e-01,1.074023481072272190e+00
5.632749795910000357e-01,7.873932280435862463e-01
5.519689917560000048e-01,6.611129971383458148e-01
9.211350083349998386e-01,6.429915688882079650e-01
5.465030074119999748e-01,9.105829923185803088e-01
9.997850060459999577e-01,6.663417816741256106e-01
7.512239813800000166e-01,9.673578304993246668e-01
8.402569890019999654e-01,8.212195159613312478e-01
7.843149900439999600e-01,8.669837527729502558e-01
5.915480256080000165e-01,8.331017680256429525e-01
6.109840273859999948e-01,6.886513436108964159e-01
9.328789710999999540e-01,6.880663925724166408e-01
7.992020249369999885e-01,9.236287572409946911e-01
9.833549857140000405e-01,8.509996347601305189e-01
5.405290126799999761e-01,9.747042966916460438e-01
1.093670010570000128e+00,6.667485659537978337e-01
9.266330003740002041e-01,1.035171688444540328e+00
7.972419857979999858e-01,9.559419428861392065e-01
5.896059870719999596e-01,8.490974068660707141e-01
7.799540162090000672e-01,6.882261573318055881e-01
5.182790160179999717e-01,8.107923099000254874e-01
7.263879776000000676e-01,6.350367368656114619e-01
6.216366887090000182e-01,7.663935972508696404e-01
8.810679912569999717e-01,7.061087509402643736e-01
7.315016984940000411e-01,8.867663510147170136e-01
9.703850150110000516e-01,7.978127982946395802e-01
8.715350031849999901e-01,9.601038404018941153e-01
5.505740046500000595e-01,9.064625159471094706e-01
2.576299905780000121e-01,6.655148255080931552e-01
6.952109932899999123e-01,4.279723403588476804e-01
3.547430038449999601e-01,7.238210788212644520e-01
1.308350920679999918e+00,5.096399098807303796e-01
1.424710035319999957e+00,1.177093682433316024e+00
2.422243118290000385e+00,1.334509630701893101e+00
1.588093161580000023e+00,2.068682284863443410e+00
2.882889986040000352e+00,1.538386655579839779e+00
1.510810017590000109e+00,2.416054771866686046e+00
5.103110075000000245e-01,1.517683062900961000e+00
6.637499928469999810e-01,6.850588148559199064e-01
5.865659713749999948e-01,7.202351104420009476e-01
9.182999730109998593e-01,6.758224811010544730e-01
1.126363039020000123e+00,9.111629236448471891e-01
9.455379843710000065e-01,1.087787738809794735e+00
7.979699969290000583e-01,9.721854163538986571e-01
8.895260095600000527e-01,8.510703260177432394e-01
5.017459988589999531e-01,9.063803814288199368e-01
7.889080047609999813e-01,6.313805478664636928e-01
5.571460127830000220e-01,8.105952719183299182e-01
8.079270124439998924e-01,6.639847857899493500e-01
7.382910251620000697e-01,8.286555257511807326e-01
6.742079854009999096e-01,7.971651550492196980e-01
8.787713646889999675e-01,7.452473536188803926e-01
7.401880025859999268e-01,8.891102214762064415e-01
8.886500000949999478e-01,8.039540179347964832e-01
7.983270287510000340e-01,9.013315075255816655e-01
5.137799978260000344e-01,8.469861895238949279e-01
7.760372757910000141e-01,6.331679377026333544e-01
8.528280258179999906e-01,8.021546338750397132e-01
7.851629853249999513e-01,8.780197588727797209e-01
8.431609868999999646e-01,8.346782875551166381e-01
1.024798870089999925e+00,8.716868652184427413e-01
8.044279813770001120e-01,1.008197293298353836e+00
8.841310143469999216e-01,8.618186010985469103e-01
3.615649938579999501e-01,9.029503596480304983e-01
1.171491026879999842e+00,5.290268921371603650e-01
4.477910101410000343e-01,1.078096649520213779e+00
7.665730118750000432e-01,6.136752352684069489e-01
7.735599875449999940e-01,7.902339776541359440e-01
1.054823040959999902e+00,8.196547271316072525e-01
7.843300104139999673e-01,1.024715571812626846e+00
1.034250974660000155e+00,8.494963066881535685e-01
1.096979022029999973e+00,1.010578630254953092e+00
7.633029818529999400e-01,1.075274282815705362e+00
5.883730053899999257e-01,8.374247800951610810e-01
6.365630030629999547e-01,6.847380489025082229e-01
5.750700235369999858e-01,7.064250374259942733e-01
5.399640202519999654e-01,6.653867001960671601e-01
1.324671149250000068e+00,6.351620603109214835e-01
8.178460001949999780e-01,1.203101483291701745e+00
6.359609961509999909e-01,8.944740272551230387e-01
8.135920166969999867e-01,7.235087862835376527e-01
9.872140288350000903e-01,8.387927328207473998e-01
9.839289784429998686e-01,9.786091885223933140e-01
5.904790163040000150e-01,9.894771709313610053e-01
8.986790180209999201e-01,7.031161471249190997e-01
6.268000006680000125e-01,8.971937783761442242e-01
6.926850080490000172e-01,7.230191397544403209e-01
5.757049918169999669e-01,7.501708932289582465e-01
6.764680147170000213e-01,6.701336872860588212e-01
8.279470205309999997e-01,7.344766652264327345e-01
6.547859907149999881e-01,8.523242876395606960e-01
1.085815548900000094e+00,7.379695508614994015e-01
8.509550094600001335e-01,1.038183648221179034e+00
8.879359960559999321e-01,9.003111793006063346e-01
6.557850241659999302e-01,9.092697926253779928e-01
6.597809791559999804e-01,7.432766382071098743e-01
8.856279850010000398e-01,7.284563296759934969e-01
7.502999901769999980e-01,8.929946732443465596e-01
9.303160309790000637e-01,8.118308809369314538e-01
7.259460091590000941e-01,9.324020983786204253e-01
7.123904824259998936e-01,7.975331975259269957e-01
9.326570034029998402e-01,7.720708299950790332e-01
6.544970273969999974e-01,9.312099024430890992e-01
4.987269937989999846e-01,7.457548168904502006e-01
9.782410264020000579e-01,6.112387760799506964e-01
5.593240261080000275e-01,9.480440085445773768e-01
8.733990192409999409e-01,6.800258643046991347e-01
6.232500076290000690e-01,8.764319704454549553e-01
6.319249868390000024e-01,7.185072621583639130e-01
8.335350155830000274e-01,7.057152787733985688e-01
8.613430261610000027e-01,8.529868015548258686e-01
1.036013007159999999e+00,8.886018925566064874e-01
6.160370111469999355e-01,1.017740062153360103e+00
9.874529838560001105e-01,7.256790114326850949e-01
6.686739921569999634e-01,9.636992752671181828e-01
6.455339789389999972e-01,7.602483622634998994e-01
1.007030010220000049e+00,7.190800703872297639e-01
7.763000130650000719e-01,9.801871944466429287e-01
9.358490109440000815e-01,8.400076426066096502e-01
6.626719832419999401e-01,9.384107120510761790e-01
1.113351941109999910e+00,7.519433377462312329e-01
5.495319962500000432e-01,1.058809105933642414e+00
9.273632764820001206e-01,6.832222514778633071e-01
8.215330243109999486e-01,9.149259753288716546e-01
9.193540215490000334e-01,8.668171717088142270e-01
6.899859905239998925e-01,9.298696966937644026e-01
6.497738957409999738e-01,7.705463775180771968e-01
9.705049991610000815e-01,7.237906109564897772e-01
8.034440279009998909e-01,9.539510371618283857e-01
8.920990228650002019e-01,8.569573491645422481e-01
7.462270259859999921e-01,9.086693795643311367e-01
1.495407462120000197e+00,8.093631787081169149e-01
7.597569823270000633e-01,1.342997006573211083e+00
9.677280187610000084e-01,8.652708626011400561e-01
1.126011013979999920e+00,9.603291095059826032e-01
7.641419768330000029e-01,1.091305749899685651e+00
1.423818945879999909e+00,8.402517463078738036e-01
8.309190273280000483e-01,1.292310730384583994e+00
5.316870212550000030e-01,9.115515389245143485e-01
6.942920088770000442e-01,6.486787296599988428e-01
1.097100019450000019e+00,7.440773076045956724e-01
8.623710274700000511e-01,1.049405558666534510e+00
9.711959958080000899e-01,9.094742939567850293e-01
7.501904964450000213e-01,9.706858267769451487e-01
5.659890174870000346e-01,8.182849848987547858e-01
7.235890030859999378e-01,6.674591020217300885e-01
1.088876962660000114e+00,7.680009781639025590e-01
2.614549994470000138e-01,1.045662921408224477e+00
1.923168003559999895e-01,4.718594683159490488e-01
2.048390060660000012e-01,3.583980310170804540e-01
3.752999901769999980e-01,3.622257009696996377e-01
1.878910064700000104e-01,4.871469487593445002e-01
4.178839921949999980e-01,3.638721183624587519e-01
6.128349900249999704e-01,5.168211119550641941e-01
4.822100102900000462e-01,6.761526034034489596e-01
8.136649727820000066e-01,5.960462615264667807e-01
8.997989892959999958e-01,8.271066355678262649e-01
7.667459845540000041e-01,9.150490185527555553e-01
6.762999892229999421e-01,8.248722375095253190e-01
9.804093837739999984e-01,7.489413475171317058e-01
1.075533032420000090e+00,9.631785145038577189e-01
6.459739804270000496e-01,1.055568630235681260e+00
7.601699829100000416e-01,7.504667999208839424e-01
8.707180023190000950e-01,8.007094462911334976e-01
1.045557022089999899e+00,8.898174484954718411e-01
4.832339882850000268e-01,1.025395923152625732e+00
1.085988998409999962e+00,6.298330565834379113e-01
7.320979833600000930e-01,1.025211981543748374e+00
7.128990292550000385e-01,8.138937721687065086e-01
1.045389056210000112e+00,7.729103753064496818e-01
7.359200119969999676e-01,1.013223972570025611e+00
8.956930041310000590e-01,8.135729281767272170e-01
8.745509982110000191e-01,9.061271429904206309e-01
9.237470030779999508e-01,9.029525068003795285e-01
9.997780323029999971e-01,9.371122997589046433e-01
1.739534020420000049e+00,9.961560517859902042e-01
8.107889890670000321e-01,1.539862566734280236e+00
7.049050331119999235e-01,9.210290214113957541e-01
8.328269720080000438e-01,7.731057001395310602e-01
8.276600241660000412e-01,8.580441612220096603e-01
8.953109979629999549e-01,8.640542269345593551e-01
1.459501028060000039e+00,9.128540407922041133e-01
1.179519057270000060e+00,1.328270733475370280e+00
1.443411946299999915e+00,1.167764085901117577e+00
1.306735038760000078e+00,1.338271470880006087e+00
7.634999752040000365e-01,1.259039267354295388e+00
1.145148038860000161e+00,8.535850966960811803e-01
7.253450155259999477e-01,1.089628093295857747e+00
7.633590102199999672e-01,8.135004726422729870e-01
6.174820065499999622e-01,8.090887582412842338e-01
1.029322981830000039e+00,7.059104338690707081e-01
1.302055954929999926e+00,9.942561359065936744e-01
3.164124965670000122e+00,1.224019172897225394e+00
9.734439849849999549e-01,2.598673423783208758e+00
1.229671001429999855e+00,1.149419174332170446e+00
7.441530227660000385e-01,1.167118532569100031e+00
1.063034057620000139e+00,8.336316047782281746e-01
1.123872041700000102e+00,1.028441047271763553e+00
8.984770178789999173e-01,1.097027395280061324e+00
7.175139784810000698e-01,9.377738824524181060e-01
5.367509722709999931e-01,7.889703734235977706e-01
1.175443053249999981e+00,6.437019392134510909e-01
1.101048946379999949e+00,1.094345194242640762e+00
5.734490156170000130e-01,1.089014546717694376e+00
1.431144952770000200e+00,6.996752603731337672e-01
1.037794947620000130e+00,1.283078991125039314e+00
6.568620204930000206e-01,1.062544041678242568e+00
1.074908018110000141e+00,7.555028430149755003e-01
1.385972023009999887e+00,1.030410614429448479e+00
1.004804968829999812e+00,1.288517988996766173e+00
1.609539985660000116e+00,1.035105679935855338e+00
2.817575931549999524e+00,1.445726756426275017e+00
1.962562561039999931e+00,2.370208673150385525e+00
1.279752016069999998e+00,1.840880455968056273e+00
1.995329976079999845e+00,1.279061981681317794e+00
2.033385992049999924e+00,1.747224469505136435e+00
1.307443976400000096e+00,1.829530188134038227e+00
1.611258029939999892e+00,1.304606050606037071e+00
2.040218114850000042e+00,1.470082654969654623e+00
2.183244943620000100e+00,1.805171957621687140e+00
1.351415991779999937e+00,1.941914112160753270e+00
7.242180109020001089e-01,1.348033171885235415e+00
1.363389015200000109e+00,8.284318575800527773e-01
