1.526808977129999967e+00,1.500155192796177150e+00
1.784019589419999940e+00,1.598876381496489474e+00
1.103597044940000105e+00,1.814802325691451390e+00
1.763007998470000004e+00,1.432279470223641882e+00
1.157549023629999896e+00,1.813851433174046512e+00
1.153326034550000045e+00,1.448139460870045969e+00
2.362811088559999551e+00,1.438715561947608412e+00
2.580787897110000007e+00,2.121572026288003787e+00
1.242146968839999976e+00,2.412348512110230381e+00
1.712821006770000265e+00,1.721524069807683022e+00
6.676509976389999323e-01,1.900381838960003122e+00
8.271329998970000652e-01,1.187827223884463601e+00
9.642647504810000214e-01,1.192395182577216772e+00
1.394161701200000048e+00,1.150450605629151024e+00
7.584049701689999923e-01,1.449472990883539980e+00
6.900759935379999765e-01,1.089625799692686803e+00
6.740249991419999809e-01,1.023330956849076046e+00
8.615220189090000424e-01,9.451634296204564079e-01
7.907469868659999790e-01,1.054386382709074033e+00
7.285000085830000138e-01,1.010893377332187981e+00
2.411980032920000017e-01,9.815438800390225982e-01
3.354600071909999981e-01,6.596252748620827777e-01
5.912460088730000507e-01,6.558268557060284998e-01
1.058426976200000036e+00,7.715411180785608503e-01
7.669919729230000316e-01,1.098096672410134644e+00
5.881239771840000019e-01,9.885028847796391016e-01
5.922303199769999305e-01,8.997259391896432756e-01
8.753510117530000079e-01,8.638313234536662000e-01
7.038279771799998974e-01,1.031623126811396451e+00
5.677499771120000371e-01,9.465218252271659916e-01
7.133870124819999825e-01,8.657133007750790199e-01
1.077505946160000061e+00,9.274233119486885446e-01
6.909419894220000247e-01,1.165442138873653111e+00
7.724580168719999973e-01,9.749774557843702283e-01
7.237120270730000859e-01,1.018561629891905351e+00
9.752489924429997847e-01,9.656185835191437583e-01
9.151769876480000399e-01,1.131044468853299012e+00
7.574009895319999686e-01,1.109043856039712672e+00
6.912069916730000374e-01,1.031663659717631187e+00
1.183527946470000147e+00,9.668193299304177479e-01
7.705749869349999281e-01,1.258295746260266412e+00
8.947700262070000798e-01,1.046165707280620527e+00
6.143350005150000070e-01,1.123045720225338551e+00
7.692319750789999855e-01,9.219141577801238663e-01
9.070749878880000061e-01,1.005703830531095910e+00
4.068099856379999713e-01,1.070723719489394821e+00
5.138880014419999753e-01,7.863908265391776897e-01
2.481469959019999838e-01,8.023460909538474572e-01
2.568759918210000159e-01,5.974693998936166928e-01
5.980659723279999618e-01,5.761961373450396051e-01
5.981699824330000137e-01,7.511913013469359024e-01
8.801140189170000294e-01,7.926742611896265833e-01
1.085649013520000095e+00,1.002141512576078197e+00
9.920129775999999566e-01,1.174252762468541489e+00
8.743849992749999078e-01,1.182740184959312435e+00
8.770260214810000621e-01,1.125708730646991507e+00
1.008928894999999937e+00,1.114625725055823136e+00
8.088759779930000393e-01,1.189265330085129246e+00
6.714209914210000907e-01,1.074335369204651780e+00
7.449629902840000373e-01,9.738417459105170870e-01
6.942679882050000195e-01,9.833663425504978184e-01
1.001886010170000008e+00,9.447761964294021375e-01
7.935580015180000446e-01,1.132734249980458907e+00
8.450049161910000439e-01,1.030955454677613403e+00
8.031240105629999793e-01,1.073570404185434590e+00
5.744469761850000689e-01,1.034527260872317722e+00
5.679720044139999757e-01,8.951845458068055095e-01
4.538080096239999195e-01,8.526390006101998154e-01
8.494881391529999215e-01,7.541013294420678692e-01
4.064599871639999473e-01,9.842813474909123395e-01
2.453519999980000310e-01,7.327835462566505420e-01
2.323218107220000217e+00,6.175535157999273439e-01
2.027115583420000089e+00,1.861118990732519629e+00
1.581117987629999888e+00,1.917449643354474986e+00
1.727049946780000012e+00,1.819997127684176430e+00
1.150642037389999928e+00,1.861076364718869947e+00
1.607933998109999818e+00,1.521805729125096818e+00
1.331233978270000007e+00,1.736739290044408301e+00
1.221642017359999999e+00,1.544178609832894455e+00
1.583541989330000010e+00,1.485097555743245090e+00
1.608662128450000006e+00,1.660161957170989133e+00
2.185653924939999992e+00,1.716285612757786572e+00
2.989559888840000124e+00,2.110573329709934942e+00
7.574499845500000106e-01,2.688235150142336938e+00
1.811344027520000122e+00,1.468280784191579036e+00
1.527951955800000094e+00,1.958027735268677683e+00
8.892235755919999374e-01,1.692104956426467632e+00
