1.526808977129999967e+00,1.634328325759237588e+00
1.784019589419999940e+00,1.623159389441978018e+00
1.103597044940000105e+00,1.606418870998363335e+00
1.763007998470000004e+00,1.062475206509225778e+00
1.157549023629999896e+00,1.727535283822214440e+00
1.153326034550000045e+00,1.282234933417065736e+00
2.362811088559999551e+00,1.311493841880004840e+00
2.580787897110000007e+00,2.112148165683797263e+00
1.242146968839999976e+00,2.234873177222948204e+00
1.712821006770000265e+00,1.183632655496781760e+00
6.676509976389999323e-01,1.766343989916428159e+00
8.271329998970000652e-01,1.166541075206183553e+00
9.642647504810000214e-01,1.260872749188903352e+00
1.394161701200000048e+00,1.134727317914392186e+00
7.584049701689999923e-01,1.404396472479494840e+00
6.900759935379999765e-01,7.486339752816097981e-01
6.740249991419999809e-01,8.047341158046227294e-01
8.615220189090000424e-01,8.541303265857945748e-01
7.907469868659999790e-01,9.913456591600054990e-01
7.285000085830000138e-01,8.032411864722920347e-01
2.411980032920000017e-01,7.541297849079044990e-01
3.354600071909999981e-01,4.229722750396528452e-01
5.912460088730000507e-01,5.513867554344399347e-01
1.058426976200000036e+00,6.944429621230137073e-01
7.669919729230000316e-01,9.471048657089143896e-01
5.881239771840000019e-01,6.274823652642097516e-01
5.922303199769999305e-01,5.819982539406760580e-01
8.753510117530000079e-01,6.955979403386838289e-01
7.038279771799998974e-01,9.448171341732708450e-01
5.677499771120000371e-01,7.261387523728293214e-01
7.133870124819999825e-01,6.151292446326412922e-01
1.077505946160000061e+00,7.611062787287870002e-01
6.909419894220000247e-01,1.041010314176063600e+00
7.724580168719999973e-01,6.910516051454715925e-01
7.237120270730000859e-01,7.814870031694133301e-01
9.752489924429997847e-01,7.997637507023348524e-01
9.151769876480000399e-01,1.007914817580404909e+00
7.574009895319999686e-01,8.839911413860487288e-01
6.912069916730000374e-01,7.906021463450981779e-01
1.183527946470000147e+00,7.737410562508205691e-01
7.705749869349999281e-01,1.167586996147879308e+00
8.947700262070000798e-01,8.027409839065320352e-01
6.143350005150000070e-01,9.000820112303884457e-01
7.692319750789999855e-01,7.228036426298986017e-01
9.070749878880000061e-01,8.993104735654708914e-01
4.068099856379999713e-01,9.189235416785737076e-01
5.138880014419999753e-01,5.404369303221673304e-01
2.481469959019999838e-01,6.255130539553430680e-01
2.568759918210000159e-01,4.558614464439479375e-01
5.980659723279999618e-01,4.499061967779844351e-01
5.981699824330000137e-01,6.089627074421753994e-01
8.801140189170000294e-01,5.714817349392509183e-01
1.085649013520000095e+00,7.364214550170977702e-01
9.920129775999999566e-01,9.087841229526131270e-01
8.743849992749999078e-01,8.976300462575323991e-01
8.770260214810000621e-01,8.595211039432482103e-01
1.008928894999999937e+00,9.437409461288260859e-01
8.088759779930000393e-01,1.061177859342156582e+00
6.714209914210000907e-01,8.767166361171653266e-01
7.449629902840000373e-01,7.744214727432338075e-01
6.942679882050000195e-01,8.476112889714876308e-01
1.001886010170000008e+00,8.018706230294661008e-01
7.935580015180000446e-01,9.772648077681443946e-01
8.450049161910000439e-01,7.861239528912579155e-01
8.031240105629999793e-01,8.551110764553996324e-01
5.744469761850000689e-01,8.425432256822296129e-01
5.679720044139999757e-01,7.132123607030218526e-01
4.538080096239999195e-01,6.917290581462184340e-01
8.494881391529999215e-01,6.072194896870809488e-01
4.064599871639999473e-01,8.664482373298025841e-01
2.453519999980000310e-01,4.697969091188312074e-01
2.323218107220000217e+00,3.812756201421755864e-01
2.027115583420000089e+00,1.905494847387997126e+00
1.581117987629999888e+00,1.562135467452859805e+00
1.727049946780000012e+00,1.211714901069992578e+00
1.150642037389999928e+00,1.569730874459252634e+00
1.607933998109999818e+00,1.458351758119317498e+00
1.331233978270000007e+00,1.730578935136877439e+00
1.221642017359999999e+00,1.421901617208427560e+00
1.583541989330000010e+00,1.338773107023873088e+00
1.608662128450000006e+00,1.547370612838629533e+00
2.185653924939999992e+00,1.585710773093637060e+00
2.989559888840000124e+00,1.949941695662595009e+00
7.574499845500000106e-01,2.509122820983663349e+00
1.811344027520000122e+00,9.311840123244512490e-01
1.527951955800000094e+00,1.942206585012002940e+00
8.892235755919999374e-01,1.763858105196549175e+00
