3.895095999999999094e+03,3.865209960937500000e+03
3.873289000000000215e+03,3.896890136718750000e+03
3.922510999999999967e+03,3.878368896484375000e+03
3.882127999999999702e+03,3.932347656250000000e+03
3.841645999999999731e+03,3.894046630859375000e+03
3.859512000000000171e+03,3.858251220703125000e+03
3.900236000000000331e+03,3.871567138671875000e+03
3.895275999999999840e+03,3.907930664062500000e+03
3.851385000000000218e+03,3.905234375000000000e+03
3.858774000000000342e+03,3.866491699218750000e+03
3.824134000000000015e+03,3.873492919921875000e+03
3.938494999999999891e+03,3.835392333984375000e+03
3.908200999999999567e+03,3.947997802734375000e+03
4.032164000000000215e+03,3.917554931640625000e+03
3.953724999999999909e+03,4.050144775390625000e+03
3.817172999999999774e+03,3.972020019531250000e+03
3.807625999999999294e+03,3.843881835937500000e+03
3.791329000000000178e+03,3.821776855468750000e+03
3.727110999999999876e+03,3.790505859375000000e+03
3.841271999999999480e+03,3.726034179687500000e+03
3.705814000000000306e+03,3.840563964843750000e+03
3.652024000000000342e+03,3.711627929687500000e+03
3.725762999999999920e+03,3.670319091796875000e+03
3.736189000000000306e+03,3.734290771484375000e+03
3.668775999999999840e+03,3.742762207031250000e+03
3.681484999999999673e+03,3.685073486328125000e+03
3.685721000000000004e+03,3.700271484375000000e+03
3.691329000000000178e+03,3.700950439453125000e+03
3.730412000000000262e+03,3.707854492187500000e+03
3.616063000000000102e+03,3.747901855468750000e+03
3.611331000000000131e+03,3.638043945312500000e+03
3.554960999999999785e+03,3.633645507812500000e+03
3.561557999999999538e+03,3.570035644531250000e+03
3.554547999999999774e+03,3.573772949218750000e+03
3.505527999999999793e+03,3.564909667968750000e+03
3.498784000000000106e+03,3.521899658203125000e+03
3.348302000000000135e+03,3.517485351562500000e+03
3.365092000000000098e+03,3.373595458984375000e+03
3.343235999999999876e+03,3.384110595703125000e+03
3.319215000000000146e+03,3.354679687500000000e+03
3.224791999999999916e+03,3.335536376953125000e+03
3.194063000000000102e+03,3.250019531250000000e+03
3.198708000000000084e+03,3.219979980468750000e+03
3.171192000000000007e+03,3.219553222656250000e+03
3.162192999999999756e+03,3.195244873046875000e+03
3.076775999999999840e+03,3.190278808593750000e+03
3.128829999999999927e+03,3.113233154296875000e+03
2.966960999999999785e+03,3.159219970703125000e+03
2.850000000000000000e+03,3.010220458984375000e+03
2.934436999999999898e+03,2.898691406250000000e+03
2.935177999999999884e+03,2.956562255859375000e+03
2.967207000000000335e+03,2.956890136718750000e+03
2.806268000000000029e+03,2.998475830078125000e+03
2.807469999999999800e+03,2.864314208984375000e+03
2.762146999999999935e+03,2.860397705078125000e+03
2.807850999999999658e+03,2.809324707031250000e+03
2.717159000000000106e+03,2.845761230468750000e+03
2.607621000000000095e+03,2.767238281250000000e+03
2.695764000000000124e+03,2.670031250000000000e+03
2.649242000000000189e+03,2.735947753906250000e+03
2.625112000000000080e+03,2.696456054687500000e+03
2.624047000000000025e+03,2.680521484375000000e+03
2.632900000000000091e+03,2.679113525390625000e+03
2.586052999999999884e+03,2.688260986328125000e+03
2.591706000000000586e+03,2.650049072265625000e+03
2.600739000000000033e+03,2.653345214843750000e+03
2.541058999999999287e+03,2.659328857421875000e+03
2.449046000000000276e+03,2.608696533203125000e+03
2.367501000000000204e+03,2.525187255859375000e+03
2.366610000000000127e+03,2.441808837890625000e+03
2.344521000000000640e+03,2.424969238281250000e+03
2.345844000000000506e+03,2.400296142578125000e+03
2.331927000000000589e+03,2.402483154296875000e+03
2.382876999999999953e+03,2.395397460937500000e+03
2.415362999999999829e+03,2.444060302734375000e+03
2.352605000000000018e+03,2.481562255859375000e+03
2.356259000000000469e+03,2.437933593750000000e+03
2.317339000000000397e+03,2.438762207031250000e+03
2.285295000000000073e+03,2.400349121093750000e+03
2.255267000000000280e+03,2.366375488281250000e+03
2.227811000000000149e+03,2.333062011718750000e+03
2.178373999999999796e+03,2.303529541015625000e+03
2.121706000000000131e+03,2.257356689453125000e+03
2.062097000000000207e+03,2.204048095703125000e+03
2.048407000000000153e+03,2.146118652343750000e+03
2.138860000000000127e+03,2.125011474609375000e+03
2.127161000000000058e+03,2.196955322265625000e+03
2.114791000000000167e+03,2.200853027343750000e+03
2.083037000000000262e+03,2.202029541015625000e+03
2.029793999999999869e+03,2.179058105468750000e+03
2.045992999999999938e+03,2.131240234375000000e+03
2.096599000000000160e+03,2.134255615234375000e+03
2.057603000000000065e+03,2.172380126953125000e+03
1.981242000000000189e+03,2.146770019531250000e+03
2.005983999999999924e+03,2.085174804687500000e+03
1.953779999999999973e+03,2.095610595703125000e+03
1.917145000000000209e+03,2.049252441406250000e+03
1.967082000000000107e+03,2.013331054687500000e+03
2.012766000000000076e+03,2.046843994140625000e+03
1.955611000000000104e+03,2.089397460937500000e+03
1.998924999999999955e+03,2.054718994140625000e+03
2.004963999999999942e+03,2.091254638671875000e+03
2.003567999999999984e+03,2.099460937500000000e+03
2.044105999999999767e+03,2.101440917968750000e+03
2.052460000000000036e+03,2.135455810546875000e+03
2.028531999999999925e+03,2.146612060546875000e+03
1.999037999999999784e+03,2.130141357421875000e+03
1.990202999999999975e+03,2.103100585937500000e+03
1.999464999999999918e+03,2.088628417968750000e+03
2.037464999999999918e+03,2.090343505859375000e+03
2.031805000000000064e+03,2.120925781250000000e+03
2.068873999999999796e+03,2.122179687500000000e+03
2.176543999999999869e+03,2.157191162109375000e+03
2.204972999999999956e+03,2.253973632812500000e+03
2.171808999999999742e+03,2.294310546875000000e+03
2.162159999999999854e+03,2.278460693359375000e+03
2.169306000000000040e+03,2.268132080078125000e+03
2.159324999999999818e+03,2.266130126953125000e+03
2.199433999999999742e+03,2.251786865234375000e+03
2.168599999999999909e+03,2.280915527343750000e+03
2.136840999999999894e+03,2.257108154296875000e+03
2.288188000000000102e+03,2.229739746093750000e+03
2.388643999999999778e+03,2.353017333984375000e+03
2.391835000000000491e+03,2.453917236328125000e+03
2.504797999999999774e+03,2.480050537109375000e+03
2.588965000000000146e+03,2.589748779296875000e+03
2.751869999999999891e+03,2.674344970703125000e+03
2.948514000000000124e+03,2.831231445312500000e+03
3.154974999999999909e+03,3.025466796875000000e+03
3.173989999999999782e+03,3.238187500000000000e+03
3.297032999999999902e+03,3.275983642578125000e+03
3.506764000000000124e+03,3.397646484375000000e+03
3.657232999999999720e+03,3.589416015625000000e+03
3.764592999999999847e+03,3.733065673828125000e+03
3.878670999999999822e+03,3.841536132812500000e+03
4.098095999999999549e+03,3.951769775390625000e+03
4.444840999999999440e+03,4.162211425781250000e+03
4.662661000000000058e+03,4.502141601562500000e+03
4.810367000000000189e+03,4.719606933593750000e+03
4.904481999999999971e+03,4.873981445312500000e+03
4.938224000000000160e+03,4.961065917968750000e+03
5.131117999999999483e+03,4.978134277343750000e+03
5.298065999999999804e+03,5.154876953125000000e+03
5.311944999999999709e+03,5.300423828125000000e+03
5.479583999999998923e+03,5.306640625000000000e+03
5.469011999999998807e+03,5.479538085937500000e+03
5.613635999999999513e+03,5.450086914062500000e+03
5.696053999999999178e+03,5.600924804687500000e+03
5.881571999999999207e+03,5.666634765625000000e+03
6.085175000000000182e+03,5.856594238281250000e+03
6.193486999999999171e+03,6.055452148437500000e+03
6.309993000000000393e+03,6.159847656250000000e+03
6.244869000000000597e+03,6.278403320312500000e+03
6.278349000000000160e+03,6.194540527343750000e+03
6.273191999999999098e+03,6.229811523437500000e+03
6.414300000000000182e+03,6.203929199218750000e+03
6.334605999999999767e+03,6.347991210937500000e+03
6.350389000000001033e+03,6.246981445312500000e+03
6.390733000000000175e+03,6.279240234375000000e+03
6.579831999999999425e+03,6.312139160156250000e+03
6.646899999999999636e+03,6.508800292968750000e+03
6.606869000000000597e+03,6.563895996093750000e+03
6.774621000000000095e+03,6.526731445312500000e+03
6.935509000000000015e+03,6.709413085937500000e+03
6.924179000000000997e+03,6.855097656250000000e+03
7.122364000000000487e+03,6.832188964843750000e+03
7.159899000000000342e+03,7.051274902343750000e+03
6.986461999999999534e+03,7.059589355468750000e+03
7.074978000000000065e+03,6.876708007812500000e+03
7.041983000000000175e+03,6.985702636718750000e+03
7.082830000000000837e+03,6.920511230468750000e+03
7.054931999999999789e+03,6.972553222656250000e+03
7.078819000000000415e+03,6.934582519531250000e+03
7.084786999999999352e+03,6.967542480468750000e+03
7.211533000000000357e+03,6.968954589843750000e+03
7.365488999999999578e+03,7.107054687500000000e+03
7.325369999999999891e+03,7.258042480468750000e+03
7.441206000000000131e+03,7.203414062500000000e+03
7.445891999999998916e+03,7.342356445312500000e+03
7.459311999999999898e+03,7.323001464843750000e+03
7.333505000000000109e+03,7.340680175781250000e+03
7.160909999999999854e+03,7.197170410156250000e+03
7.050085999999999331e+03,7.024537109375000000e+03
7.204130999999999403e+03,6.914417968750000000e+03
7.386355999999999767e+03,7.082176757812500000e+03
7.334810000000000400e+03,7.258722656250000000e+03
7.387256999999999607e+03,7.198664550781250000e+03
7.428045000000000073e+03,7.279195800781250000e+03
7.385788000000000466e+03,7.310161621093750000e+03
7.439128999999999905e+03,7.259427246093750000e+03
7.545186999999999898e+03,7.320940917968750000e+03
7.491163000000000466e+03,7.422241699218750000e+03
7.659161999999999352e+03,7.351740722656250000e+03
7.772384000000000015e+03,7.548553222656250000e+03
7.626121999999999389e+03,7.641654296875000000e+03
7.603866999999999280e+03,7.476680664062500000e+03
7.595784999999999854e+03,7.476900390625000000e+03
7.615228000000000975e+03,7.454489257812500000e+03
7.614351999999999862e+03,7.473207519531250000e+03
7.594635000000000218e+03,7.468760742187500000e+03
7.585710999999999331e+03,7.450389160156250000e+03
7.635571999999999207e+03,7.444275878906250000e+03
7.703433999999999287e+03,7.499119140625000000e+03
7.589984000000001288e+03,7.565993164062500000e+03
7.614856999999999971e+03,7.436784667968750000e+03
7.731312999999999192e+03,7.484098632812500000e+03
7.827261999999999716e+03,7.597184570312500000e+03
7.676313000000000102e+03,7.687694335937500000e+03
7.690149000000000342e+03,7.517556152343750000e+03
7.695020000000000437e+03,7.559687011718750000e+03
7.630085999999999331e+03,7.547898925781250000e+03
7.537693000000000211e+03,7.477246582031250000e+03
7.402740999999999985e+03,7.386099121093750000e+03
7.400270999999999731e+03,7.248384277343750000e+03
7.440939000000000306e+03,7.258732910156250000e+03
7.514990999999999076e+03,7.297079101562500000e+03
7.502155999999999949e+03,7.377898925781250000e+03
7.379081999999999425e+03,7.361730468750000000e+03
7.158901999999999134e+03,7.238469238281250000e+03
7.220848000000000866e+03,7.015788574218750000e+03
7.238073000000000320e+03,7.098999511718750000e+03
7.157364999999999782e+03,7.095481445312500000e+03
7.133431999999999789e+03,7.016960937500000000e+03
7.095649999999999636e+03,7.007395507812500000e+03
7.035768000000000029e+03,6.967718261718750000e+03
6.835944000000000415e+03,6.909321289062500000e+03
6.873853000000000975e+03,6.702014648437500000e+03
6.916806999999999789e+03,6.762011230468750000e+03
6.724305000000001201e+03,6.792885253906250000e+03
6.582708999999999833e+03,6.592419921875000000e+03
6.505308999999999287e+03,6.470127929687500000e+03
6.443519000000000233e+03,6.391167480468750000e+03
6.255688000000000102e+03,6.327734863281250000e+03
6.119453000000000429e+03,6.136543945312500000e+03
6.010716999999998734e+03,6.012646972656250000e+03
6.072970999999999549e+03,5.903897949218750000e+03
5.928925999999999476e+03,5.977185058593750000e+03
5.743265000000000327e+03,5.825265136718750000e+03
5.792890000000000327e+03,5.656875000000000000e+03
5.662224000000000160e+03,5.717240722656250000e+03
5.670469000000000051e+03,5.572435058593750000e+03
5.696536000000000058e+03,5.599898437500000000e+03
5.557868000000000393e+03,5.624361328125000000e+03
5.433720999999998639e+03,5.487107910156250000e+03
5.544445000000000618e+03,5.373619140625000000e+03
5.456085000000000036e+03,5.487599121093750000e+03
5.361906999999999243e+03,5.385435058593750000e+03
5.309840999999999440e+03,5.305970703125000000e+03
5.247909000000000560e+03,5.255151855468750000e+03
5.339265000000000327e+03,5.190666503906250000e+03
5.341723000000000866e+03,5.287616210937500000e+03
5.249819999999999709e+03,5.287278808593750000e+03
5.154029000000001361e+03,5.204748535156250000e+03
5.219912000000000262e+03,5.113766113281250000e+03
5.292582000000000335e+03,5.179233398437500000e+03
5.213119000000000597e+03,5.245086914062500000e+03
5.273188000000000102e+03,5.168202148437500000e+03
5.246155999999999949e+03,5.241420410156250000e+03
5.068729999999999563e+03,5.206526855468750000e+03
5.086282000000000153e+03,5.030433105468750000e+03
5.090792999999999665e+03,5.051059082031250000e+03
5.112604000000000269e+03,5.041670898437500000e+03
4.955771999999999935e+03,5.067829589843750000e+03
4.855617999999999483e+03,4.912877441406250000e+03
4.935270000000000437e+03,4.821825683593750000e+03
4.957635000000001128e+03,4.896127441406250000e+03
4.818096999999999753e+03,4.913130859375000000e+03
4.869380999999999403e+03,4.782041015625000000e+03
4.883289999999999964e+03,4.844145507812500000e+03
4.765875000000000000e+03,4.850216308593750000e+03
4.856255000000000109e+03,4.736923828125000000e+03
4.836503999999999905e+03,4.834171875000000000e+03
4.909747999999999593e+03,4.804703613281250000e+03
4.792479999999999563e+03,4.888256347656250000e+03
4.711619000000000597e+03,4.768082519531250000e+03
4.684972999999999956e+03,4.694565429687500000e+03
4.628317000000000007e+03,4.658818359375000000e+03
4.711681999999999789e+03,4.595935546875000000e+03
4.673744000000000597e+03,4.681566406250000000e+03
4.665212999999999738e+03,4.642756835937500000e+03
4.677452000000000226e+03,4.647069335937500000e+03
4.617409999999999854e+03,4.660494628906250000e+03
4.586524000000000342e+03,4.600391113281250000e+03
4.585766999999999825e+03,4.570609375000000000e+03
4.553530999999999949e+03,4.565639648437500000e+03
4.587532000000000153e+03,4.531800292968750000e+03
4.638851999999999862e+03,4.568634765625000000e+03
4.631252000000000407e+03,4.620809570312500000e+03
4.519972999999999956e+03,4.617471679687500000e+03
4.435819999999999709e+03,4.510793457031250000e+03
4.364248999999999796e+03,4.426243652343750000e+03
4.329314000000000306e+03,4.344749511718750000e+03
4.408648000000000138e+03,4.303661132812500000e+03
4.417112000000000080e+03,4.381831542968750000e+03
4.336092000000000553e+03,4.394651855468750000e+03
4.383935999999999694e+03,4.327427734375000000e+03
4.378395000000000437e+03,4.381420898437500000e+03
4.338073000000000320e+03,4.370546875000000000e+03
4.373934000000000196e+03,4.333093750000000000e+03
4.410244999999999891e+03,4.368604492187500000e+03
4.356963999999999942e+03,4.402044921875000000e+03
4.275252999999999702e+03,4.351871582031250000e+03
4.396680000000000291e+03,4.273901367187500000e+03
4.327087999999999738e+03,4.390959960937500000e+03
4.300652000000000044e+03,4.314129394531250000e+03
4.333047999999999774e+03,4.298346191406250000e+03
4.301822000000000116e+03,4.327009277343750000e+03
4.278704999999999927e+03,4.294302734375000000e+03
4.206740999999999985e+03,4.274621582031250000e+03
4.099076000000000022e+03,4.201421875000000000e+03
4.106382999999999811e+03,4.092808105468750000e+03
3.988460000000000491e+03,4.095026367187500000e+03
3.960642000000000280e+03,3.973086181640625000e+03
4.063372999999999593e+03,3.949544921875000000e+03
4.108869000000000597e+03,4.049015380859375000e+03
4.050972000000000207e+03,4.100753906250000000e+03
4.012302999999999884e+03,4.058629638671875000e+03
3.936970999999999094e+03,4.027542236328125000e+03
3.963917999999999665e+03,3.947327636718750000e+03
3.924933999999999742e+03,3.967082519531250000e+03
3.821905000000000200e+03,3.922131347656250000e+03
3.729791999999999916e+03,3.823725097656250000e+03
3.729485000000000127e+03,3.732582275390625000e+03
3.748449000000000069e+03,3.726526367187500000e+03
3.765360999999999876e+03,3.742361572265625000e+03
3.754244999999999891e+03,3.765619628906250000e+03
3.728044000000000324e+03,3.764082519531250000e+03
3.743064000000000306e+03,3.745160888671875000e+03
3.746349999999999909e+03,3.761169189453125000e+03
3.713697000000000116e+03,3.762532714843750000e+03
3.665742999999999938e+03,3.730954345703125000e+03
3.641695999999999913e+03,3.683548095703125000e+03
3.563865999999999985e+03,3.656745605468750000e+03
3.491702000000000680e+03,3.577509765625000000e+03
3.497789000000000215e+03,3.505155761718750000e+03
3.440373000000000047e+03,3.505077392578125000e+03
3.370586999999999989e+03,3.448849853515625000e+03
3.446940999999999804e+03,3.386275146484375000e+03
3.515192999999999756e+03,3.457974121093750000e+03
3.382012999999999920e+03,3.526884277343750000e+03
3.363380999999999858e+03,3.413219238281250000e+03
3.389269000000000688e+03,3.399276611328125000e+03
3.284622000000000753e+03,3.413400634765625000e+03
3.328873000000000502e+03,3.312604980468750000e+03
3.227792999999999665e+03,3.351960449218750000e+03
3.185474999999999909e+03,3.253602783203125000e+03
3.166492999999999483e+03,3.214512451171875000e+03
3.175487999999999829e+03,3.190889160156250000e+03
3.140399999999999636e+03,3.197917724609375000e+03
3.116438000000000102e+03,3.168165039062500000e+03
3.145922000000000480e+03,3.149599853515625000e+03
3.049957000000000789e+03,3.177329833984375000e+03
3.025447000000000116e+03,3.091292236328125000e+03
2.981614999999999782e+03,3.066928222656250000e+03
3.011438999999999851e+03,3.019304687500000000e+03
3.043985999999999876e+03,3.042541748046875000e+03
2.948009000000000015e+03,3.074182617187500000e+03
2.824117999999999483e+03,2.994962402343750000e+03
2.867518000000000029e+03,2.882688720703125000e+03
2.769594000000000051e+03,2.906723632812500000e+03
2.779041999999999916e+03,2.812617187500000000e+03
2.795135999999999967e+03,2.817389404296875000e+03
2.833319000000000415e+03,2.830577636718750000e+03
2.931060999999999694e+03,2.872146972656250000e+03
2.883836999999999989e+03,2.971742919921875000e+03
2.773515999999999622e+03,2.944010986328125000e+03
2.746539000000000215e+03,2.850503662109375000e+03
2.713875000000000000e+03,2.812322021484375000e+03
2.731364000000000487e+03,2.767786621093750000e+03
2.725199999999999818e+03,2.774411865234375000e+03
2.706198999999999614e+03,2.769126953125000000e+03
2.646289000000000215e+03,2.757236572265625000e+03
2.640709000000000287e+03,2.707187011718750000e+03
2.702313000000000102e+03,2.698699462890625000e+03
2.728199999999999818e+03,2.749471191406250000e+03
2.594152999999999793e+03,2.778364990234375000e+03
2.524041999999999916e+03,2.669389648437500000e+03
2.532055000000000291e+03,2.600210937500000000e+03
2.595388999999999669e+03,2.590007080078125000e+03
2.602538999999999760e+03,2.638594970703125000e+03
2.495985000000000127e+03,2.652700927734375000e+03
2.424086000000000240e+03,2.570066162109375000e+03
2.399238000000000284e+03,2.503031005859375000e+03
2.379876000000000204e+03,2.467493164062500000e+03
2.371528999999999996e+03,2.440975097656250000e+03
2.372077999999999975e+03,2.429900634765625000e+03
2.483422999999999774e+03,2.431672607421875000e+03
2.468525999999999840e+03,2.533254150390625000e+03
2.543480000000000018e+03,2.537226074218750000e+03
2.436380000000000109e+03,2.614322021484375000e+03
2.436119000000000142e+03,2.529756347656250000e+03
2.383056000000000040e+03,2.522250732421875000e+03
2.349745000000000346e+03,2.464725830078125000e+03
2.466041999999999462e+03,2.424985107421875000e+03
2.431312999999999647e+03,2.516185546875000000e+03
2.266432000000000698e+03,2.496291748046875000e+03
2.240022999999999683e+03,2.364135009765625000e+03
2.350663000000000466e+03,2.324925292968750000e+03
2.366804999999999836e+03,2.403075927734375000e+03
2.388518000000000029e+03,2.424485351562500000e+03
2.430597000000000207e+03,2.456827880859375000e+03
2.380958000000000084e+03,2.503416503906250000e+03
2.440719999999999800e+03,2.469791015625000000e+03
2.431349000000000160e+03,2.519680175781250000e+03
2.463289000000000215e+03,2.511349609375000000e+03
2.448998000000000047e+03,2.538602294921875000e+03
2.519570999999999913e+03,2.527244873046875000e+03
2.533067000000000007e+03,2.588546875000000000e+03
2.539688000000000102e+03,2.605351318359375000e+03
2.625875000000000455e+03,2.616682373046875000e+03
2.590478999999999814e+03,2.693806396484375000e+03
2.639369999999999891e+03,2.668939697265625000e+03
2.552822999999999865e+03,2.713027099609375000e+03
2.618936999999999898e+03,2.636255615234375000e+03
2.755255999999999858e+03,2.685828613281250000e+03
2.816019000000000233e+03,2.804111083984375000e+03
2.940699000000000069e+03,2.873540771484375000e+03
3.097965999999999894e+03,3.004052734375000000e+03
3.167485000000000127e+03,3.164579101562500000e+03
3.236405999999999949e+03,3.246011718750000000e+03
3.397333000000000084e+03,3.319769042968750000e+03
3.606700999999999567e+03,3.471063476562500000e+03
3.753642000000000280e+03,3.672476318359375000e+03
4.057855999999999767e+03,3.822773681640625000e+03
4.384551999999999680e+03,4.131657714843750000e+03
4.598720000000000255e+03,4.458012207031250000e+03
4.806554000000000087e+03,4.677480468750000000e+03
5.089871999999999389e+03,4.887033691406250000e+03
5.310751999999998588e+03,5.159145996093750000e+03
5.361428000000001703e+03,5.361269042968750000e+03
5.388579000000000633e+03,5.395552246093750000e+03
5.410958000000000538e+03,5.409876464843750000e+03
5.450395000000001346e+03,5.410004882812500000e+03
5.500724000000000160e+03,5.431355468750000000e+03
5.561271999999999935e+03,5.469155273437500000e+03
5.591154000000000451e+03,5.524130859375000000e+03
5.783943000000000211e+03,5.551449218750000000e+03
6.037610999999999876e+03,5.751920410156250000e+03
6.159395999999999731e+03,6.004464355468750000e+03
6.232141999999999825e+03,6.123791015625000000e+03
6.238411000000000968e+03,6.201643066406250000e+03
6.403053000000000793e+03,6.198787597656250000e+03
6.370877000000000407e+03,6.362801269531250000e+03
6.470119000000000597e+03,6.301512695312500000e+03
6.339509000000000015e+03,6.411446289062500000e+03
5.720533000000000357e+03,6.254077636718750000e+03
6.115064999999999600e+03,5.622432128906250000e+03
6.440170000000000073e+03,6.061353515625000000e+03
6.697143000000000029e+03,6.335156250000000000e+03
6.733789999999999964e+03,6.620448730468750000e+03
6.891146999999999935e+03,6.666388183593750000e+03
6.930125000000000000e+03,6.848650390625000000e+03
6.998221999999999753e+03,6.862462890625000000e+03
7.045548000000000684e+03,6.926883789062500000e+03
7.039529999999999745e+03,6.956920410156250000e+03
7.174050000000000182e+03,6.938550292968750000e+03
7.205653000000000247e+03,7.080855957031250000e+03
7.252876000000000204e+03,7.093655273437500000e+03
7.350614000000000487e+03,7.147472167968750000e+03
7.156028000000000247e+03,7.244935058593750000e+03
7.246799999999999272e+03,7.022351074218750000e+03
7.224998999999999796e+03,7.146726074218750000e+03
7.205595000000000255e+03,7.093166992187500000e+03
7.348439000000001215e+03,7.081719726562500000e+03
7.281465999999999440e+03,7.236406738281250000e+03
7.395426999999999680e+03,7.145820312500000000e+03
7.672494999999999891e+03,7.288871582031250000e+03
7.494324000000000524e+03,7.568517089843750000e+03
7.376352999999999156e+03,7.343640625000000000e+03
7.509000000000000000e+03,7.257178710937500000e+03
7.561123000000000502e+03,7.395040527343750000e+03
7.388371999999999389e+03,7.421886230468750000e+03
7.352460999999999331e+03,7.237290039062500000e+03
7.451275999999999840e+03,7.224550292968750000e+03
7.377180000000000291e+03,7.322609375000000000e+03
7.410784000000000560e+03,7.229082031250000000e+03
7.528566999999999098e+03,7.285194335937500000e+03
7.599626000000000204e+03,7.403728515625000000e+03
7.842322000000000116e+03,7.469174316406250000e+03
7.613704999999999927e+03,7.733536132812500000e+03
7.752714000000000851e+03,7.451395019531250000e+03
7.742956000000001040e+03,7.649792968750000000e+03
7.691501000000000204e+03,7.593084472656250000e+03
7.589944000000000415e+03,7.546781738281250000e+03
7.679590000000000146e+03,7.438610839843750000e+03
7.706988000000000284e+03,7.545504882812500000e+03
7.683635000000000218e+03,7.555542480468750000e+03
7.817485999999999876e+03,7.535643554687500000e+03
7.811503999999999905e+03,7.688185058593750000e+03
7.676019000000000233e+03,7.659780761718750000e+03
7.597000000000000000e+03,7.522871093750000000e+03
7.633270000000000437e+03,7.452468261718750000e+03
7.527755999999999403e+03,7.490361816406250000e+03
7.471494999999999891e+03,7.365536621093750000e+03
7.460956999999999425e+03,7.324740722656250000e+03
7.431293000000000575e+03,7.315730468750000000e+03
7.341396999999999935e+03,7.285071289062500000e+03
7.547376999999999498e+03,7.195083496093750000e+03
7.575348000000000866e+03,7.431427246093750000e+03
7.397531999999999243e+03,7.430244140625000000e+03
7.360251999999999498e+03,7.252458496093750000e+03
7.435385000000000218e+03,7.235984863281250000e+03
7.389840999999999440e+03,7.306483886718750000e+03
7.261859999999999673e+03,7.245143554687500000e+03
7.317140999999999622e+03,7.120345214843750000e+03
7.295469000000000051e+03,7.194015136718750000e+03
7.120399000000000342e+03,7.156087402343750000e+03
7.093590000000000146e+03,6.977993652343750000e+03
6.987450999999999112e+03,6.970293945312500000e+03
6.966968000000000757e+03,6.848719726562500000e+03
7.122228000000000065e+03,6.841280761718750000e+03
7.200755999999999403e+03,7.007757812500000000e+03
6.953498999999999796e+03,7.079030761718750000e+03
7.063868000000000393e+03,6.820465820312500000e+03
7.090178000000000793e+03,6.973298828125000000e+03
6.996143000000000029e+03,6.968249023437500000e+03
6.761729999999998654e+03,6.872952636718750000e+03
6.720168000000000575e+03,6.635004394531250000e+03
6.479331000000000131e+03,6.608671386718750000e+03
6.544865999999999076e+03,6.342657226562500000e+03
6.578904999999999745e+03,6.437645019531250000e+03
6.478699000000000524e+03,6.458625488281250000e+03
6.279583999999999833e+03,6.364842773437500000e+03
6.323716999999999643e+03,6.174939453125000000e+03
6.140734999999998763e+03,6.235934082031250000e+03
6.063444000000000415e+03,6.029177246093750000e+03
5.971109000000000378e+03,5.970742675781250000e+03
5.985082000000000335e+03,5.872525878906250000e+03
5.874619000000000597e+03,5.895745605468750000e+03
5.935925000000000182e+03,5.781524902343750000e+03
5.905039000000000669e+03,5.862518066406250000e+03
5.756650999999999840e+03,5.824711914062500000e+03
5.726708000000000538e+03,5.682193359375000000e+03
5.724949000000000524e+03,5.661355957031250000e+03
5.693109999999999673e+03,5.652647460937500000e+03
5.734673999999999069e+03,5.621104980468750000e+03
5.945836999999999534e+03,5.670823730468750000e+03
5.816989000000000487e+03,5.891538085937500000e+03
5.710911999999999352e+03,5.749719238281250000e+03
5.580189000000000306e+03,5.664288574218750000e+03
5.541835999999999331e+03,5.521924804687500000e+03
5.526491999999999280e+03,5.477724609375000000e+03
5.565720999999999549e+03,5.454263671875000000e+03
5.632248999999999796e+03,5.497994140625000000e+03
5.599501999999998588e+03,5.571486816406250000e+03
5.513633000000000720e+03,5.543968261718750000e+03
5.463826000000000022e+03,5.465680664062500000e+03
5.435185000000000400e+03,5.415532226562500000e+03
5.483810999999999694e+03,5.380380859375000000e+03
5.491960000000000036e+03,5.428302246093750000e+03
5.535505999999999403e+03,5.435148925781250000e+03
5.480680000000001201e+03,5.487432617187500000e+03
5.462926999999999680e+03,5.432089355468750000e+03
5.511210999999998421e+03,5.420364746093750000e+03
5.503789999999999964e+03,5.465678710937500000e+03
5.604789000000000669e+03,5.453167480468750000e+03
5.515869000000001506e+03,5.561628417968750000e+03
5.449931999999999789e+03,5.464008789062500000e+03
5.362600000000000364e+03,5.407565429687500000e+03
5.314110999999999876e+03,5.312215332031250000e+03
5.251981999999999971e+03,5.260069824218750000e+03
5.126381999999999607e+03,5.192777832031250000e+03
5.101622000000000298e+03,5.067283691406250000e+03
5.186372000000000298e+03,5.047947265625000000e+03
5.132260000000000218e+03,5.133358886718750000e+03
5.074894000000000233e+03,5.081000000000000000e+03
5.106402000000000044e+03,5.037320800781250000e+03
5.169235999999998967e+03,5.071607421875000000e+03
5.138898000000000138e+03,5.132525878906250000e+03
5.113029999999999745e+03,5.102946289062500000e+03
5.150944000000000415e+03,5.083192871093750000e+03
5.084978000000000065e+03,5.120261230468750000e+03
4.876213999999999942e+03,5.048798828125000000e+03
4.748547000000000480e+03,4.840878906250000000e+03
4.779654000000000451e+03,4.711475097656250000e+03
4.801000000000000000e+03,4.731166992187500000e+03
4.707630999999999403e+03,4.748452148437500000e+03
4.672242999999999483e+03,4.665876464843750000e+03
4.769856999999999971e+03,4.643756347656250000e+03
4.737827999999999520e+03,4.743435058593750000e+03
4.770717000000000553e+03,4.711044433593750000e+03
4.768550000000000182e+03,4.755174804687500000e+03
4.805005999999999403e+03,4.751021484375000000e+03
