7.604106999999999971e+03,7.400299316406250000e+03
7.570475999999999658e+03,7.437858886718750000e+03
7.557668999999999869e+03,7.394678222656250000e+03
7.594024000000000342e+03,7.385327636718750000e+03
7.738930999999999585e+03,7.426033691406250000e+03
7.702014000000000124e+03,7.576596191406250000e+03
7.622306999999999789e+03,7.518365234375000000e+03
7.803655999999999949e+03,7.437457031250000000e+03
7.691971999999999753e+03,7.642215820312500000e+03
7.821934000000000196e+03,7.498854492187500000e+03
7.915801999999999680e+03,7.653067382812500000e+03
7.909948000000000320e+03,7.737054199218750000e+03
7.896158000000000357e+03,7.718584960937500000e+03
7.931178000000000793e+03,7.704532714843750000e+03
8.000240999999999985e+03,7.743963378906250000e+03
7.998261999999999716e+03,7.813498535156250000e+03
7.838903000000000247e+03,7.802351074218750000e+03
7.743308000000000902e+03,7.630841796875000000e+03
7.719368000000000393e+03,7.549451660156250000e+03
7.811079000000000633e+03,7.536455078125000000e+03
7.704328999999999724e+03,7.637984863281250000e+03
7.656884000000000015e+03,7.511178222656250000e+03
7.720760999999999513e+03,7.474389160156250000e+03
7.447833000000000538e+03,7.549199218750000000e+03
7.376941999999999098e+03,7.246150390625000000e+03
7.381123999999999796e+03,7.207034667968750000e+03
7.477988000000000284e+03,7.220828125000000000e+03
7.528566999999999098e+03,7.324154296875000000e+03
7.534489000000000487e+03,7.366056640625000000e+03
7.238039999999999964e+03,7.365888183593750000e+03
7.134983000000000175e+03,7.044843750000000000e+03
7.239081999999999425e+03,6.974185546875000000e+03
7.319135999999998603e+03,7.099255859375000000e+03
7.244279999999999745e+03,7.171934082031250000e+03
7.097425999999999476e+03,7.081204101562500000e+03
7.180818000000000211e+03,6.932818359375000000e+03
7.226072000000000116e+03,7.041579589843750000e+03
7.186185999999999694e+03,7.079568359375000000e+03
7.078834999999999127e+03,7.030907714843750000e+03
7.068046999999999571e+03,6.920548339843750000e+03
6.896098000000000866e+03,6.922993164062500000e+03
6.560408000000000357e+03,6.739124511718750000e+03
6.270068000000000211e+03,6.398982910156250000e+03
6.180008000000000720e+03,6.130506835937500000e+03
6.230458000000000538e+03,6.071762695312500000e+03
6.158795999999998457e+03,6.137132812500000000e+03
6.207654000000001361e+03,6.053980957031250000e+03
6.116968000000000757e+03,6.115293457031250000e+03
6.152293000000000575e+03,6.011876953125000000e+03
5.953396999999999935e+03,6.061093261718750000e+03
5.862208999999999833e+03,5.842645019531250000e+03
5.764883000000000720e+03,5.769961914062500000e+03
5.676246000000000095e+03,5.676727539062500000e+03
5.639471999999999753e+03,5.593572265625000000e+03
5.512006999999999607e+03,5.564998535156250000e+03
5.494569000000000415e+03,5.432546386718750000e+03
5.556314999999999600e+03,5.429459472656250000e+03
5.535081000000000131e+03,5.497598144531250000e+03
5.429350000000001273e+03,5.467562011718750000e+03
5.373869000000000597e+03,5.356624511718750000e+03
5.410220000000000255e+03,5.309968261718750000e+03
5.390985999999999876e+03,5.355498535156250000e+03
5.373058000000000902e+03,5.330622558593750000e+03
5.307786999999999352e+03,5.313704101562500000e+03
5.339594000000000051e+03,5.245854980468750000e+03
5.350864000000000487e+03,5.287678710937500000e+03
5.263430000000000291e+03,5.296016113281250000e+03
5.303429000000000087e+03,5.200917480468750000e+03
5.284734000000000378e+03,5.254162109375000000e+03
5.287278000000000247e+03,5.229474121093750000e+03
5.231559000000000196e+03,5.234403320312500000e+03
5.190661000000000058e+03,5.174392089843750000e+03
5.195052999999999884e+03,5.137190917968750000e+03
5.129206000000000131e+03,5.146713867187500000e+03
5.102704999999999927e+03,5.075637207031250000e+03
5.093100999999999658e+03,5.055042480468750000e+03
5.066722999999999956e+03,5.047861816406250000e+03
4.980622999999999593e+03,5.020741210937500000e+03
5.049090999999999440e+03,4.931545410156250000e+03
5.005372000000001208e+03,5.014806152343750000e+03
4.949275999999999840e+03,4.960184082031250000e+03
4.910905999999999949e+03,4.905209472656250000e+03
5.022067000000000007e+03,4.870676757812500000e+03
5.013832000000000335e+03,4.993746093750000000e+03
5.017289999999999964e+03,4.972402832031250000e+03
4.886667999999999665e+03,4.977054687500000000e+03
4.829704000000000633e+03,4.836566406250000000e+03
4.857628999999999905e+03,4.790993652343750000e+03
4.871332000000000335e+03,4.827420898437500000e+03
4.877092000000000553e+03,4.838896972656250000e+03
4.895391999999999825e+03,4.843492187500000000e+03
4.802760000000000218e+03,4.862395996093750000e+03
4.765032000000000153e+03,4.761066894531250000e+03
4.688210000000000036e+03,4.731478515625000000e+03
4.730345000000000255e+03,4.653556640625000000e+03
4.701635000000000218e+03,4.707388671875000000e+03
4.719895999999999731e+03,4.671954589843750000e+03
4.682667999999999665e+03,4.694733886718750000e+03
4.654770000000000437e+03,4.652854980468750000e+03
4.653280999999999949e+03,4.627263671875000000e+03
4.603490999999999985e+03,4.628837890625000000e+03
4.554838999999999942e+03,4.575746582031250000e+03
4.563940999999999804e+03,4.529369628906250000e+03
4.507655999999999949e+03,4.544599121093750000e+03
4.503268000000000029e+03,4.483384277343750000e+03
4.486371000000000095e+03,4.485056640625000000e+03
4.509822000000000116e+03,4.467492187500000000e+03
4.537779000000000451e+03,4.494416992187500000e+03
4.556784999999999854e+03,4.521663085937500000e+03
4.577811999999999898e+03,4.538855957031250000e+03
4.586520999999999731e+03,4.559192871093750000e+03
4.601537999999999556e+03,4.566151367187500000e+03
4.524997999999999593e+03,4.581215820312500000e+03
4.449949000000000524e+03,4.497632812500000000e+03
4.514029000000000451e+03,4.426047363281250000e+03
4.509269000000000233e+03,4.502880371093750000e+03
4.445640999999999622e+03,4.490755859375000000e+03
4.499699000000000524e+03,4.423237304687500000e+03
4.402505000000000109e+03,4.488078613281250000e+03
4.375204999999999927e+03,4.378119140625000000e+03
4.292597999999999956e+03,4.359955566406250000e+03
4.290117999999999483e+03,4.274646972656250000e+03
4.361175000000000182e+03,4.281240722656250000e+03
4.375189000000000306e+03,4.357255371093750000e+03
4.411159999999999854e+03,4.364514160156250000e+03
4.394449999999999818e+03,4.401353027343750000e+03
4.297668999999999869e+03,4.379557128906250000e+03
4.206122000000000298e+03,4.277875488281250000e+03
4.279396999999999935e+03,4.190851074218750000e+03
4.168670000000000073e+03,4.279126464843750000e+03
4.181259000000000015e+03,4.152812500000000000e+03
4.136738000000000284e+03,4.178583496093750000e+03
4.077885000000000218e+03,4.129674316406250000e+03
4.043619999999999891e+03,4.071689941406250000e+03
4.007974000000000160e+03,4.041552001953125000e+03
3.960305999999999585e+03,4.007223144531250000e+03
3.902243999999999687e+03,3.960200927734375000e+03
3.960260999999999967e+03,3.903386474609375000e+03
4.017700999999999567e+03,3.971395263671875000e+03
3.971897999999999683e+03,4.026471923828125000e+03
3.891123000000000047e+03,3.971521240234375000e+03
3.788458000000000084e+03,3.890258544921875000e+03
3.772809999999999945e+03,3.789492919921875000e+03
3.722208000000000084e+03,3.783705566406250000e+03
3.706125000000000455e+03,3.731486816406250000e+03
3.677715000000000146e+03,3.719653808593750000e+03
3.612590999999999894e+03,3.691138916015625000e+03
3.630097000000000662e+03,3.625073486328125000e+03
3.584007000000000062e+03,3.649994628906250000e+03
3.596380999999999858e+03,3.599595703125000000e+03
3.603572000000000116e+03,3.617087158203125000e+03
3.592384000000000469e+03,3.623504150390625000e+03
3.451906999999999698e+03,3.610996826171875000e+03
3.480472000000000207e+03,3.464507812500000000e+03
3.496086999999999989e+03,3.507078857421875000e+03
3.480400000000000091e+03,3.520962158203125000e+03
3.547130999999999858e+03,3.503113525390625000e+03
3.412450999999999567e+03,3.574655761718750000e+03
3.363939000000000306e+03,3.427485351562500000e+03
3.344355999999999767e+03,3.388660156250000000e+03
3.340711000000000240e+03,3.372268554687500000e+03
3.324164999999999964e+03,3.370050781250000000e+03
3.283824000000000524e+03,3.353143310546875000e+03
3.241872000000000298e+03,3.312601806640625000e+03
3.213847999999999956e+03,3.272300781250000000e+03
3.157160999999999149e+03,3.246489501953125000e+03
3.217394999999999982e+03,3.190146728515625000e+03
3.184793999999999869e+03,3.256189208984375000e+03
3.080268000000000029e+03,3.218317871093750000e+03
2.965729000000000269e+03,3.113374755859375000e+03
2.966142000000000280e+03,3.003569091796875000e+03
2.937769999999999982e+03,3.010825683593750000e+03
2.847244000000000142e+03,2.981997070312500000e+03
2.845317000000000007e+03,2.892059326171875000e+03
2.882275000000000091e+03,2.894844726562500000e+03
2.930228000000000065e+03,2.932274658203125000e+03
2.932521999999999480e+03,2.978945312500000000e+03
2.891420999999999822e+03,2.978682373046875000e+03
2.845419000000000324e+03,2.936935058593750000e+03
2.850410999999999603e+03,2.892686035156250000e+03
2.825077000000000226e+03,2.900075927734375000e+03
2.805737000000000080e+03,2.874285888671875000e+03
2.785129999999999654e+03,2.856070556640625000e+03
2.740009000000000015e+03,2.836284667968750000e+03
2.737970999999999549e+03,2.791989501953125000e+03
2.731389999999999873e+03,2.791982421875000000e+03
2.788117999999999938e+03,2.785479736328125000e+03
2.691728000000000065e+03,2.842707275390625000e+03
2.564691000000000258e+03,2.743588623046875000e+03
2.559990999999999985e+03,2.621472412109375000e+03
2.568005000000000109e+03,2.621515869140625000e+03
2.629492000000000189e+03,2.629618408203125000e+03
2.679438000000000102e+03,2.690438720703125000e+03
2.614782000000000153e+03,2.737988525390625000e+03
2.624907000000000153e+03,2.671622314453125000e+03
2.626689000000000306e+03,2.684179443359375000e+03
2.578222000000000207e+03,2.685573486328125000e+03
2.622047999999999774e+03,2.637371582031250000e+03
2.665789000000000215e+03,2.682665527343750000e+03
2.661949999999999818e+03,2.724645507812500000e+03
2.654907999999999902e+03,2.719111572265625000e+03
2.628800000000000182e+03,2.712243408203125000e+03
2.658735000000000127e+03,2.686524169921875000e+03
2.615582000000000335e+03,2.717349609375000000e+03
2.625195999999999913e+03,2.673233154296875000e+03
2.583688999999999851e+03,2.684437011718750000e+03
2.588817000000000007e+03,2.642847900390625000e+03
2.518203999999999724e+03,2.649440673828125000e+03
2.496579000000000178e+03,2.579356445312500000e+03
2.533834000000000287e+03,2.560351074218750000e+03
2.628444000000000415e+03,2.597837646484375000e+03
2.557338999999999942e+03,2.690575439453125000e+03
2.568217000000000098e+03,2.616621826171875000e+03
2.545542999999999665e+03,2.629919677734375000e+03
2.541178999999999633e+03,2.607089599609375000e+03
2.575101000000000113e+03,2.603534179687500000e+03
2.594458000000000084e+03,2.637291992187500000e+03
2.629032000000000153e+03,2.655345214843750000e+03
2.642300000000000182e+03,2.689033447265625000e+03
2.714590999999999894e+03,2.700958984375000000e+03
2.713942999999999756e+03,2.772648925781250000e+03
2.785967999999999847e+03,2.769028076171875000e+03
2.871355999999999767e+03,2.841312011718750000e+03
2.876629000000000360e+03,2.924153320312500000e+03
2.788279000000000451e+03,2.925232666015625000e+03
2.863204999999999927e+03,2.835962402343750000e+03
3.004435999999999694e+03,2.915800537109375000e+03
3.090927999999999884e+03,3.055481445312500000e+03
3.189710000000000491e+03,3.135941894531250000e+03
3.417817999999999756e+03,3.232083984375000000e+03
3.585807999999999993e+03,3.462078857421875000e+03
3.671342000000000098e+03,3.620738281250000000e+03
3.831078999999999724e+03,3.696234863281250000e+03
3.898219000000000051e+03,3.857378173828125000e+03
4.045901999999999589e+03,3.912757324218750000e+03
4.291639000000000124e+03,4.062726806640625000e+03
4.477552999999999884e+03,4.308291015625000000e+03
4.757520000000000437e+03,4.480706054687500000e+03
4.949101999999999862e+03,4.758364257812500000e+03
5.042447000000000116e+03,4.932672363281250000e+03
5.268590999999999440e+03,5.011239746093750000e+03
5.378315999999999804e+03,5.241553710937500000e+03
5.610725000000000364e+03,5.333507324218750000e+03
5.714258000000000720e+03,5.568594726562500000e+03
5.882490999999999985e+03,5.652793945312500000e+03
5.886181999999999789e+03,5.820280761718750000e+03
5.954642000000000735e+03,5.804475585937500000e+03
5.975373999999999796e+03,5.877317871093750000e+03
6.076224000000000160e+03,5.891292968750000000e+03
6.230260000000000218e+03,5.996689453125000000e+03
6.335070999999999913e+03,6.149249511718750000e+03
6.300829999999999927e+03,6.242964843750000000e+03
6.336373000000000502e+03,6.193439453125000000e+03
6.430743000000001302e+03,6.235821289062500000e+03
6.438371999999999389e+03,6.332492675781250000e+03
6.452411999999999352e+03,6.329106445312500000e+03
6.450201999999998407e+03,6.343215332031250000e+03
6.472826000000000022e+03,6.339094238281250000e+03
6.471689000000000306e+03,6.363636230468750000e+03
6.498901999999999134e+03,6.359597167968750000e+03
6.470610999999999876e+03,6.388925292968750000e+03
6.541121000000000095e+03,6.355159667968750000e+03
6.759418000000000575e+03,6.434276855468750000e+03
6.760043999999999869e+03,6.658859863281250000e+03
6.942326999999999316e+03,6.633002929687500000e+03
7.144109999999999673e+03,6.827937988281250000e+03
7.147355999999998858e+03,7.021305175781250000e+03
7.119568000000000211e+03,6.999787597656250000e+03
7.094369999999999891e+03,6.969511230468750000e+03
6.968079000000000633e+03,6.946022949218750000e+03
6.823130000000000109e+03,6.813322265625000000e+03
6.769015000000000327e+03,6.673752441406250000e+03
6.818869000000000597e+03,6.634492187500000000e+03
6.803318000000000211e+03,6.694885253906250000e+03
6.835018000000000939e+03,6.671914062500000000e+03
6.978798999999999978e+03,6.707905273437500000e+03
7.055817000000000007e+03,6.857849121093750000e+03
6.907888000000000829e+03,6.922542968750000000e+03
6.829856999999999061e+03,6.753511230468750000e+03
6.829966000000000349e+03,6.688963378906250000e+03
6.809653000000000247e+03,6.699134277343750000e+03
6.737069000000000415e+03,6.677302734375000000e+03
6.612699999999998909e+03,6.601860351562500000e+03
6.576689999999999600e+03,6.477350097656250000e+03
6.691067000000000007e+03,6.454697265625000000e+03
6.760063000000000102e+03,6.581740722656250000e+03
6.885708999999999833e+03,6.641568847656250000e+03
6.895474000000000160e+03,6.767504394531250000e+03
6.840521999999999935e+03,6.762361816406250000e+03
6.919791000000000167e+03,6.702059082031250000e+03
6.878438000000000102e+03,6.794087890625000000e+03
6.797953000000000429e+03,6.739696289062500000e+03
6.962058000000000902e+03,6.658454101562500000e+03
6.949979999999999563e+03,6.844450195312500000e+03
7.073841999999999643e+03,6.811151367187500000e+03
7.268963999999999942e+03,6.945385253906250000e+03
7.103651999999999134e+03,7.138642578125000000e+03
7.054729999999999563e+03,6.936200195312500000e+03
7.088126999999999498e+03,6.905461425781250000e+03
7.027104000000000269e+03,6.947625976562500000e+03
7.102833000000000538e+03,6.877759765625000000e+03
6.991008999999999105e+03,6.966861328125000000e+03
7.057649000000000342e+03,6.836929687500000000e+03
7.110356999999999971e+03,6.922980468750000000e+03
7.237850999999999658e+03,6.971091308593750000e+03
6.978960000000000036e+03,7.100984863281250000e+03
7.083083999999999833e+03,6.805482910156250000e+03
7.202395999999999731e+03,6.951703125000000000e+03
7.152484999999998763e+03,7.066444824218750000e+03
7.001359999999999673e+03,6.997744628906250000e+03
6.918556999999999789e+03,6.841451660156250000e+03
6.815554000000000087e+03,6.772250976562500000e+03
6.791559000000000196e+03,6.672154296875000000e+03
6.739382000000000517e+03,6.659705566406250000e+03
6.815847000000000662e+03,6.606691894531250000e+03
6.624518999999999323e+03,6.695323730468750000e+03
6.721195999999999913e+03,6.479605957031250000e+03
6.551416999999999462e+03,6.608142089843750000e+03
6.437581999999999425e+03,6.413305664062500000e+03
6.413226999999999862e+03,6.312876953125000000e+03
6.357969000000000051e+03,6.301261230468750000e+03
6.380724000000000160e+03,6.244963867187500000e+03
6.361046999999999571e+03,6.276316406250000000e+03
6.261954999999999927e+03,6.252374023437500000e+03
6.180570999999999913e+03,6.148321289062500000e+03
6.270770000000000437e+03,6.073403808593750000e+03
6.147009000000000015e+03,6.180185546875000000e+03
5.955513000000000829e+03,6.036130371093750000e+03
5.830596999999999753e+03,5.845627441406250000e+03
5.751020000000001346e+03,5.735662597656250000e+03
5.771138000000000829e+03,5.665775878906250000e+03
5.549569999999999709e+03,5.697093261718750000e+03
5.560350999999999658e+03,5.456205078125000000e+03
5.410980999999999767e+03,5.495444335937500000e+03
5.013349000000000160e+03,5.333692871093750000e+03
4.491806999999999789e+03,4.922971191406250000e+03
4.422917000000000371e+03,4.411254882812500000e+03
4.682434000000000196e+03,4.400900390625000000e+03
4.800164999999999964e+03,4.684413085937500000e+03
4.892346999999999753e+03,4.782412109375000000e+03
4.956867999999999483e+03,4.867744140625000000e+03
4.833986000000000786e+03,4.926312500000000000e+03
4.811757999999999811e+03,4.787246093750000000e+03
4.695805000000000291e+03,4.777892089843750000e+03
4.674215000000000146e+03,4.656187988281250000e+03
4.636929000000000087e+03,4.646567382812500000e+03
4.756060999999999694e+03,4.609138671875000000e+03
4.682007999999999811e+03,4.740385742187500000e+03
4.647235999999999876e+03,4.647956542968750000e+03
4.622083999999999833e+03,4.619277343750000000e+03
4.622760000000000218e+03,4.596335449218750000e+03
4.628835999999999331e+03,4.599902832031250000e+03
4.678244999999999891e+03,4.606318847656250000e+03
4.645159000000000560e+03,4.658382812500000000e+03
4.732880000000000109e+03,4.617485351562500000e+03
4.712181999999999789e+03,4.714823730468750000e+03
4.677212999999999738e+03,4.682949218750000000e+03
4.701119000000000597e+03,4.647901367187500000e+03
4.682539000000000669e+03,4.677418945312500000e+03
4.740402000000000044e+03,4.654864746093750000e+03
4.697935000000000400e+03,4.718743652343750000e+03
4.713385000000000218e+03,4.666838378906250000e+03
4.698010000000000218e+03,4.688194824218750000e+03
4.587331000000000131e+03,4.670014160156250000e+03
4.562627000000000407e+03,4.553211425781250000e+03
4.628548999999999978e+03,4.539542968750000000e+03
4.603377000000000407e+03,4.612663574218750000e+03
4.477192000000000007e+03,4.578450195312500000e+03
4.470403000000000247e+03,4.446135253906250000e+03
4.385622000000000298e+03,4.453345703125000000e+03
4.371829000000000633e+03,4.363403320312500000e+03
4.354960999999999331e+03,4.358229492187500000e+03
4.308867999999999483e+03,4.341741210937500000e+03
4.348145999999999731e+03,4.294352539062500000e+03
4.313509000000000015e+03,4.341366699218750000e+03
4.299519000000000233e+03,4.300078613281250000e+03
4.313407999999999447e+03,4.288976562500000000e+03
4.321126000000000204e+03,4.305338378906250000e+03
4.306818000000000211e+03,4.312055664062500000e+03
4.229978000000000065e+03,4.295930664062500000e+03
4.170623999999999796e+03,4.215359863281250000e+03
4.172427999999999884e+03,4.160487792968750000e+03
4.206273000000000138e+03,4.168952148437500000e+03
4.280577999999999520e+03,4.204845214843750000e+03
4.260984000000000378e+03,4.280367187500000000e+03
4.138632999999999811e+03,4.251453613281250000e+03
4.046357999999999265e+03,4.122734863281250000e+03
4.048434000000000196e+03,4.037760986328125000e+03
4.156751000000000204e+03,4.050105468750000000e+03
4.065969999999999800e+03,4.165160156250000000e+03
4.135199000000000524e+03,4.056716308593750000e+03
4.087154000000000451e+03,4.140437500000000000e+03
4.042583000000000084e+03,4.081768798828125000e+03
3.992842999999999847e+03,4.039429687500000000e+03
3.956297999999999774e+03,3.991174804687500000e+03
4.025027999999999793e+03,3.957566406250000000e+03
4.046606999999999971e+03,4.034675781250000000e+03
4.042114000000000033e+03,4.050435791015625000e+03
4.063310999999999694e+03,4.043337890625000000e+03
4.159204999999999927e+03,4.066417968750000000e+03
4.064737000000000080e+03,4.166236328125000000e+03
4.145429000000000087e+03,4.055122070312500000e+03
4.128600999999999658e+03,4.151445800781250000e+03
4.017367999999999938e+03,4.124920410156250000e+03
4.028372000000000298e+03,4.007878417968750000e+03
3.857462999999999738e+03,4.031818603515625000e+03
3.947387999999999465e+03,3.848204589843750000e+03
3.946603000000000065e+03,3.962305175781250000e+03
3.962872000000000298e+03,3.952110595703125000e+03
3.975202999999999975e+03,3.969533691406250000e+03
3.968538000000000011e+03,3.980948730468750000e+03
3.918808000000000447e+03,3.972529296875000000e+03
3.959130000000000109e+03,3.920177001953125000e+03
3.978762000000000171e+03,3.968470214843750000e+03
3.950755999999999858e+03,3.985138183593750000e+03
4.000125000000000000e+03,3.953174560546875000e+03
3.954152000000000044e+03,4.008762207031250000e+03
3.961275000000000091e+03,3.954483886718750000e+03
3.887044000000000324e+03,3.967031250000000000e+03
3.803390999999999622e+03,3.887058105468750000e+03
3.792942999999999756e+03,3.805838623046875000e+03
3.768442999999999756e+03,3.803584228515625000e+03
3.698630000000000109e+03,3.778581787109375000e+03
3.727396999999999480e+03,3.706893554687500000e+03
3.757847000000000207e+03,3.744688232421875000e+03
3.795262999999999465e+03,3.774130615234375000e+03
3.719699000000000069e+03,3.810802246093750000e+03
3.676421000000000276e+03,3.726470947265625000e+03
3.722362000000000080e+03,3.688374267578125000e+03
3.690735999999999876e+03,3.741576416015625000e+03
3.635427999999999884e+03,3.703290527343750000e+03
3.600900000000000091e+03,3.647905517578125000e+03
3.577839000000000397e+03,3.616903808593750000e+03
3.620705999999999676e+03,3.595904785156250000e+03
3.603634000000000469e+03,3.643384765625000000e+03
3.619047000000000025e+03,3.621224609375000000e+03
3.642547000000000025e+03,3.639168212890625000e+03
3.658384000000000015e+03,3.662549560546875000e+03
3.629350000000000364e+03,3.677029052734375000e+03
3.630519999999999982e+03,3.644713134765625000e+03
3.481175000000000182e+03,3.648811767578125000e+03
3.424950999999999567e+03,3.491514404296875000e+03
3.366126999999999953e+03,3.446400146484375000e+03
3.376692999999999756e+03,3.389890869140625000e+03
3.376984000000000378e+03,3.405760742187500000e+03
3.310182000000000244e+03,3.405201171875000000e+03
3.255625999999999749e+03,3.335723388671875000e+03
3.260845999999999549e+03,3.284505371093750000e+03
3.249505999999999858e+03,3.294037353515625000e+03
3.238800999999999931e+03,3.281916503906250000e+03
3.297669000000000324e+03,3.271691894531250000e+03
3.198122000000000298e+03,3.333460693359375000e+03
3.163329999999999927e+03,3.226133789062500000e+03
3.138905000000000200e+03,3.197601074218750000e+03
3.150237999999999829e+03,3.174918701171875000e+03
3.152126999999999953e+03,3.188225097656250000e+03
3.070571999999999662e+03,3.189398925781250000e+03
3.055157000000000153e+03,3.105681396484375000e+03
3.020126000000000204e+03,3.095236083984375000e+03
2.951434000000000196e+03,3.060449462890625000e+03
2.920069000000000415e+03,2.992723388671875000e+03
2.933309999999999945e+03,2.964883789062500000e+03
2.956644999999999982e+03,2.980039794921875000e+03
2.946070000000000164e+03,3.003001464843750000e+03
2.968740999999999985e+03,2.990955078125000000e+03
2.929267000000000280e+03,3.014582519531250000e+03
2.835622000000000298e+03,2.973229003906250000e+03
2.804659999999999400e+03,2.880812011718750000e+03
2.775510999999999513e+03,2.854471435546875000e+03
2.745320000000000164e+03,2.826675537109375000e+03
2.780179000000000087e+03,2.797751220703125000e+03
2.745837999999999738e+03,2.834102783203125000e+03
2.769540000000000418e+03,2.798057128906250000e+03
2.784722999999999502e+03,2.823390380859375000e+03
2.887769999999999982e+03,2.837569580078125000e+03
2.792856999999999516e+03,2.940827148437500000e+03
2.762856999999999971e+03,2.839990478515625000e+03
2.724264000000000124e+03,2.814532226562500000e+03
2.709775000000000091e+03,2.777240966796875000e+03
2.684807000000000244e+03,2.764444580078125000e+03
2.747666999999999916e+03,2.740114257812500000e+03
2.684567999999999756e+03,2.804076171875000000e+03
2.642264999999999873e+03,2.738250000000000000e+03
2.621535999999999603e+03,2.698745605468750000e+03
2.604574999999999818e+03,2.679788574218750000e+03
2.626603000000000065e+03,2.663714355468750000e+03
2.629244999999999891e+03,2.686244873046875000e+03
2.570570999999999458e+03,2.688052734375000000e+03
2.594776000000000295e+03,2.629694335937500000e+03
2.588293999999999414e+03,2.655819580078125000e+03
2.564862000000000080e+03,2.648526855468750000e+03
2.547007000000000062e+03,2.625520996093750000e+03
2.539931999999999789e+03,2.608652099609375000e+03
2.513852999999999611e+03,2.602251953125000000e+03
2.446085000000000036e+03,2.576705322265625000e+03
2.439548999999999978e+03,2.510766357421875000e+03
2.443813000000000102e+03,2.506317626953125000e+03
2.468320999999999913e+03,2.510691406250000000e+03
2.502969999999999800e+03,2.534700195312500000e+03
2.487103999999999814e+03,2.568177978515625000e+03
2.452530000000000200e+03,2.551479003906250000e+03
2.435362000000000080e+03,2.517908447265625000e+03
2.457451000000000022e+03,2.502023437500000000e+03
2.446139999999999873e+03,2.524227539062500000e+03
2.420320999999999913e+03,2.512480712890625000e+03
2.436704999999999927e+03,2.487426513671875000e+03
2.469657999999999902e+03,2.504220947265625000e+03
2.434458000000000084e+03,2.536215332031250000e+03
2.470382999999999811e+03,2.500650878906250000e+03
2.491923999999999978e+03,2.536992187500000000e+03
2.525362000000000535e+03,2.557212402343750000e+03
2.552412999999999556e+03,2.589599121093750000e+03
2.504732999999999720e+03,2.615320068359375000e+03
2.492307999999999993e+03,2.567293701171875000e+03
2.509663000000000011e+03,2.556557128906250000e+03
2.469711999999999989e+03,2.574070068359375000e+03
2.496011999999999716e+03,2.534136962890625000e+03
2.495867999999999938e+03,2.561267333984375000e+03
2.468717000000000098e+03,2.560337158203125000e+03
2.476242999999999938e+03,2.533577392578125000e+03
2.569710000000000036e+03,2.541796386718750000e+03
2.629042999999999665e+03,2.634021484375000000e+03
2.589201000000000022e+03,2.689931884765625000e+03
2.528992999999999938e+03,2.648171875000000000e+03
2.606105000000000018e+03,2.589999267578125000e+03
2.631642000000000280e+03,2.668499267578125000e+03
2.628054000000000087e+03,2.691204345703125000e+03
2.629429000000000087e+03,2.686676757812500000e+03
2.704994999999999891e+03,2.688181152343750000e+03
2.722106000000000222e+03,2.763546386718750000e+03
2.729305999999999585e+03,2.777605712890625000e+03
2.813578000000000429e+03,2.784083496093750000e+03
2.854650000000000546e+03,2.868435302734375000e+03
2.931290999999999713e+03,2.905932617187500000e+03
2.841182000000000244e+03,2.981469970703125000e+03
2.838417000000000371e+03,2.886302246093750000e+03
3.008147000000000389e+03,2.888189453125000000e+03
3.046131000000000313e+03,3.060566406250000000e+03
3.114902000000000044e+03,3.089859130859375000e+03
3.046780000000000200e+03,3.157967773437500000e+03
3.016867000000000189e+03,3.083843261718750000e+03
3.065748000000000047e+03,3.057645019531250000e+03
3.116827999999999975e+03,3.109392578125000000e+03
3.099709000000000287e+03,3.158703125000000000e+03
3.099932999999999993e+03,3.137837890625000000e+03
3.172722999999999502e+03,3.139187011718750000e+03
3.245606999999999971e+03,3.213973388671875000e+03
3.399893000000000029e+03,3.284274169921875000e+03
3.260950999999999567e+03,3.439388427734375000e+03
3.356625999999999749e+03,3.282912109375000000e+03
3.412324000000000069e+03,3.393116455078125000e+03
3.415319000000000415e+03,3.443729003906250000e+03
3.418669000000000324e+03,3.442248046875000000e+03
3.472505999999999858e+03,3.445496582031250000e+03
3.437235000000000127e+03,3.501581054687500000e+03
3.462589000000000397e+03,3.459994628906250000e+03
3.518315000000000055e+03,3.489594482421875000e+03
3.568505000000000564e+03,3.545898437500000000e+03
3.606730999999999767e+03,3.593776123046875000e+03
3.595417999999999665e+03,3.629489257812500000e+03
3.613294000000000324e+03,3.613897216796875000e+03
3.555764000000000124e+03,3.633872802734375000e+03
3.535490999999999985e+03,3.571457275390625000e+03
3.522705999999999676e+03,3.555549804687500000e+03
3.505860000000000127e+03,3.543973144531250000e+03
3.538749000000000251e+03,3.527437744140625000e+03
3.691626999999999498e+03,3.563549804687500000e+03
3.649880000000000109e+03,3.721984863281250000e+03
3.827038000000000011e+03,3.663111083984375000e+03
3.888228000000000065e+03,3.855114501953125000e+03
3.886644000000000233e+03,3.902550537109375000e+03
3.946287000000000262e+03,3.894480957031250000e+03
3.983027000000000044e+03,3.958146484375000000e+03
3.967152000000000044e+03,3.991031982421875000e+03
3.915147999999999683e+03,3.970211181640625000e+03
4.048745999999999640e+03,3.916419677734375000e+03
3.987393000000000029e+03,4.064052490234375000e+03
3.994744000000000142e+03,3.984676025390625000e+03
4.009822000000000571e+03,3.999168945312500000e+03
4.069217000000000098e+03,4.014456787109375000e+03
4.154577000000000226e+03,4.076110839843750000e+03
4.190117999999999483e+03,4.160706054687500000e+03
4.256832999999999629e+03,4.189540039062500000e+03
