2.966142000000000280e+03,3.112100537420112232e+03
2.937769999999999982e+03,3.111682747967740397e+03
2.847244000000000142e+03,2.962429811777449231e+03
2.845317000000000007e+03,2.806800221932433487e+03
2.882275000000000091e+03,2.785325459878905349e+03
2.930228000000000065e+03,2.911186118991126477e+03
2.932521999999999480e+03,2.931718509624497528e+03
2.891420999999999822e+03,2.863510214055159395e+03
2.845419000000000324e+03,2.868703745529454864e+03
2.850410999999999603e+03,2.962207636949961852e+03
2.825077000000000226e+03,2.950257833731597202e+03
2.805737000000000080e+03,2.790329361757826973e+03
2.785129999999999654e+03,2.725287410200298837e+03
2.740009000000000015e+03,2.726805396768127139e+03
2.737970999999999549e+03,2.767489679669328780e+03
2.731389999999999873e+03,2.776389625480074756e+03
2.788117999999999938e+03,2.719129226541448588e+03
2.691728000000000065e+03,2.713658487057809907e+03
2.564691000000000258e+03,2.666752681843710889e+03
2.559990999999999985e+03,2.670997035331904044e+03
2.568005000000000109e+03,2.686349981995077997e+03
2.629492000000000189e+03,2.605590836900572867e+03
2.679438000000000102e+03,2.488465682505120185e+03
2.614782000000000153e+03,2.462686384612189613e+03
2.624907000000000153e+03,2.558015970836529959e+03
2.626689000000000306e+03,2.767249106847690200e+03
2.578222000000000207e+03,2.720260490871313323e+03
2.622047999999999774e+03,2.583591120303075058e+03
2.665789000000000215e+03,2.542851692767741042e+03
2.661949999999999818e+03,2.528046736477307149e+03
2.654907999999999902e+03,2.591742592829785281e+03
2.628800000000000182e+03,2.642725979385165374e+03
2.658735000000000127e+03,2.632485546421512026e+03
2.615582000000000335e+03,2.688700354814567618e+03
2.625195999999999913e+03,2.605039645739070238e+03
2.583688999999999851e+03,2.554298432540975227e+03
2.588817000000000007e+03,2.547544647070646079e+03
2.518203999999999724e+03,2.601351708543365476e+03
2.496579000000000178e+03,2.528689457960008440e+03
2.533834000000000287e+03,2.523141070797785687e+03
2.628444000000000415e+03,2.493856004924640274e+03
2.557338999999999942e+03,2.535064793787271810e+03
2.568217000000000098e+03,2.451808714211008464e+03
2.545542999999999665e+03,2.573768607593384786e+03
2.541178999999999633e+03,2.598598360288916865e+03
2.575101000000000113e+03,2.631907897641351155e+03
2.594458000000000084e+03,2.500248672687533599e+03
2.629032000000000153e+03,2.454331157280425487e+03
2.642300000000000182e+03,2.527278644525608343e+03
2.714590999999999894e+03,2.625778196148504321e+03
2.713942999999999756e+03,2.649461176350727783e+03
2.785967999999999847e+03,2.668818877026118571e+03
2.871355999999999767e+03,2.713506128618719231e+03
2.876629000000000360e+03,2.739351439951129578e+03
2.788279000000000451e+03,2.784334798762141418e+03
2.863204999999999927e+03,2.781001791551647784e+03
3.004435999999999694e+03,2.878464294822954344e+03
3.090927999999999884e+03,2.881150447232179886e+03
3.189710000000000491e+03,2.863486727182565119e+03
3.417817999999999756e+03,2.890604246632456579e+03
3.585807999999999993e+03,3.187579295464901406e+03
3.671342000000000098e+03,3.435295063230868436e+03
3.831078999999999724e+03,3.538816781243526748e+03
3.898219000000000051e+03,3.624623685271702016e+03
4.045901999999999589e+03,3.770610614416541921e+03
4.291639000000000124e+03,3.934325159820918543e+03
4.477552999999999884e+03,3.986313005521644300e+03
4.757520000000000437e+03,4.086334829998458645e+03
4.949101999999999862e+03,4.411866683639390430e+03
5.042447000000000116e+03,4.678428255284186889e+03
5.268590999999999440e+03,4.929078236663403004e+03
5.378315999999999804e+03,5.209429588837835581e+03
5.610725000000000364e+03,5.232638273765070153e+03
5.714258000000000720e+03,5.370238514584259065e+03
5.882490999999999985e+03,5.440043636923884151e+03
5.886181999999999789e+03,5.674813651880232101e+03
5.954642000000000735e+03,5.829911469285028033e+03
5.975373999999999796e+03,6.007974936681574036e+03
6.076224000000000160e+03,5.955600507437076885e+03
6.230260000000000218e+03,6.043756727674351168e+03
6.335070999999999913e+03,6.012770066586369467e+03
6.300829999999999927e+03,6.152386050985464863e+03
6.336373000000000502e+03,6.253350995611695907e+03
6.430743000000001302e+03,6.508638022104009906e+03
6.438371999999999389e+03,6.543078406174325210e+03
6.452411999999999352e+03,6.467564305870327189e+03
6.450201999999998407e+03,6.384547681066092082e+03
6.472826000000000022e+03,6.444420335805422837e+03
6.471689000000000306e+03,6.584547390260147040e+03
6.498901999999999134e+03,6.585023977808638847e+03
6.470610999999999876e+03,6.522271001585253543e+03
6.541121000000000095e+03,6.511987178364203828e+03
6.759418000000000575e+03,6.627624264941427100e+03
6.760043999999999869e+03,6.685495520472850330e+03
6.942326999999999316e+03,6.663573709068338758e+03
7.144109999999999673e+03,6.876982568976848597e+03
7.147355999999998858e+03,7.060399654918945089e+03
7.119568000000000211e+03,7.166225546880750699e+03
7.094369999999999891e+03,7.229823034761898271e+03
6.968079000000000633e+03,7.232993675111591074e+03
6.823130000000000109e+03,7.157933587110712324e+03
6.769015000000000327e+03,7.034301169796002796e+03
6.818869000000000597e+03,6.796293835281018801e+03
6.803318000000000211e+03,6.778750448372701612e+03
6.835018000000000939e+03,6.768344095146836480e+03
6.978798999999999978e+03,6.819093065122230655e+03
7.055817000000000007e+03,7.002640538488153652e+03
6.907888000000000829e+03,7.141208942477743221e+03
6.829856999999999061e+03,7.098203983440868797e+03
6.829966000000000349e+03,7.128176989050751217e+03
6.809653000000000247e+03,7.101315709065390365e+03
6.737069000000000415e+03,6.943409045175918436e+03
6.612699999999998909e+03,6.687846640372109505e+03
6.576689999999999600e+03,6.650790163829719859e+03
6.691067000000000007e+03,6.825327073484885659e+03
6.760063000000000102e+03,6.878459021234453758e+03
6.885708999999999833e+03,6.688800649518391765e+03
6.895474000000000160e+03,6.737073032087724641e+03
6.840521999999999935e+03,6.908185872183855281e+03
6.919791000000000167e+03,7.119195156816426788e+03
6.878438000000000102e+03,7.188446522543813444e+03
6.797953000000000429e+03,6.987338283210786358e+03
6.962058000000000902e+03,6.845737835106080638e+03
6.949979999999999563e+03,6.922433022652710861e+03
7.073841999999999643e+03,6.877870137555270048e+03
7.268963999999999942e+03,7.047615561910482938e+03
7.103651999999999134e+03,7.127725372338960369e+03
7.054729999999999563e+03,7.148956161721193894e+03
7.088126999999999498e+03,7.367158284645149251e+03
7.027104000000000269e+03,7.325484181822363098e+03
7.102833000000000538e+03,7.109837939283273954e+03
6.991008999999999105e+03,7.037751278082311728e+03
7.057649000000000342e+03,6.875879767554996761e+03
7.110356999999999971e+03,7.135966583388638355e+03
7.237850999999999658e+03,7.249727926615220895e+03
6.978960000000000036e+03,7.200969455422166902e+03
7.083083999999999833e+03,7.048743759454720930e+03
7.202395999999999731e+03,7.338843866251430882e+03
7.152484999999998763e+03,7.257942043291232039e+03
7.001359999999999673e+03,7.189578543721439019e+03
6.918556999999999789e+03,6.986318661628384689e+03
6.815554000000000087e+03,7.164604520690817480e+03
6.791559000000000196e+03,7.173197643830280867e+03
6.739382000000000517e+03,7.049254856030062911e+03
6.815847000000000662e+03,6.640575187973031461e+03
6.624518999999999323e+03,6.767622515304647095e+03
6.721195999999999913e+03,6.802564823885679289e+03
6.551416999999999462e+03,6.993211324960205275e+03
6.437581999999999425e+03,6.784370227836799131e+03
6.413226999999999862e+03,6.781483659386922227e+03
6.357969000000000051e+03,6.606361380167437346e+03
6.380724000000000160e+03,6.527163264381851150e+03
6.361046999999999571e+03,6.434407938458331955e+03
6.261954999999999927e+03,6.454954792883139817e+03
6.180570999999999913e+03,6.405272004959337210e+03
6.270770000000000437e+03,6.555884026550911585e+03
6.147009000000000015e+03,6.495258940788705331e+03
5.955513000000000829e+03,6.269357430588759598e+03
5.830596999999999753e+03,6.194054731691527195e+03
5.751020000000001346e+03,6.153585483236428445e+03
5.771138000000000829e+03,6.130811247342413481e+03
5.549569999999999709e+03,5.950252947106368083e+03
5.560350999999999658e+03,5.633384213572436238e+03
5.410980999999999767e+03,5.730680214133262780e+03
5.013349000000000160e+03,5.773285032453272834e+03
4.491806999999999789e+03,5.597499918893377071e+03
4.422917000000000371e+03,5.229791786729539126e+03
4.682434000000000196e+03,5.064963830958433391e+03
4.800164999999999964e+03,4.724238361923688899e+03
4.892346999999999753e+03,4.405716342829843597e+03
4.956867999999999483e+03,4.483486352589375201e+03
4.833986000000000786e+03,5.190566570532028891e+03
4.811757999999999811e+03,5.614316474429085247e+03
4.695805000000000291e+03,5.474562494582848558e+03
4.674215000000000146e+03,4.873933958525356502e+03
4.636929000000000087e+03,4.669572269844546099e+03
4.756060999999999694e+03,4.617410886160993869e+03
4.682007999999999811e+03,4.686628728245968887e+03
4.647235999999999876e+03,4.681371018000511867e+03
4.622083999999999833e+03,4.857544683657272799e+03
4.622760000000000218e+03,4.844576843909424497e+03
4.628835999999999331e+03,4.880179775237720605e+03
4.678244999999999891e+03,4.709885267814146573e+03
4.645159000000000560e+03,4.671507390267202936e+03
4.732880000000000109e+03,4.655970608809751866e+03
4.712181999999999789e+03,4.865377956259132588e+03
4.677212999999999738e+03,4.802439381069350929e+03
4.701119000000000597e+03,4.824399536469845771e+03
4.682539000000000669e+03,4.815642358087326102e+03
4.740402000000000044e+03,4.792845004669461559e+03
4.697935000000000400e+03,4.785788050134779951e+03
4.713385000000000218e+03,4.738972303668476343e+03
4.698010000000000218e+03,4.780073091565938739e+03
4.587331000000000131e+03,4.839484318108507068e+03
4.562627000000000407e+03,4.784833382236502075e+03
4.628548999999999978e+03,4.736975976081891531e+03
4.603377000000000407e+03,4.717337237054750403e+03
4.477192000000000007e+03,4.612973555135856259e+03
4.470403000000000247e+03,4.593609180480934810e+03
4.385622000000000298e+03,4.655799183796285433e+03
4.371829000000000633e+03,4.650714261907857690e+03
4.354960999999999331e+03,4.580234201072094038e+03
4.308867999999999483e+03,4.377992319781018523e+03
4.348145999999999731e+03,4.366647948074222768e+03
4.313509000000000015e+03,4.476596090854385693e+03
4.299519000000000233e+03,4.456301017910844166e+03
4.313407999999999447e+03,4.422099835119378440e+03
4.321126000000000204e+03,4.443630953953992503e+03
4.306818000000000211e+03,4.409863914285074316e+03
4.229978000000000065e+03,4.394483768698603853e+03
4.170623999999999796e+03,4.357356646280022687e+03
4.172427999999999884e+03,4.336990639742421081e+03
4.206273000000000138e+03,4.341200012727525973e+03
4.280577999999999520e+03,4.246432403212760619e+03
4.260984000000000378e+03,4.210944210872888107e+03
4.138632999999999811e+03,4.237925332867967882e+03
4.046357999999999265e+03,4.323951420918235272e+03
4.048434000000000196e+03,4.378473147907687235e+03
4.156751000000000204e+03,4.288080280311462957e+03
4.065969999999999800e+03,4.128990330170203379e+03
4.135199000000000524e+03,3.940354838767819729e+03
4.087154000000000451e+03,4.105387189038913675e+03
4.042583000000000084e+03,4.235571313040288260e+03
3.992842999999999847e+03,4.318233391183013737e+03
3.956297999999999774e+03,4.148561534661610494e+03
4.025027999999999793e+03,4.042998013485239426e+03
4.046606999999999971e+03,4.026546141703711783e+03
4.042114000000000033e+03,4.035221167089399842e+03
4.063310999999999694e+03,4.000766762822815053e+03
4.159204999999999927e+03,4.152580235792842359e+03
4.064737000000000080e+03,4.242095075195198660e+03
4.145429000000000087e+03,4.159595384288717469e+03
4.128600999999999658e+03,4.203151605784612002e+03
4.017367999999999938e+03,4.130154845712745555e+03
4.028372000000000298e+03,4.160415449351286952e+03
3.857462999999999738e+03,4.135700683173604375e+03
3.947387999999999465e+03,3.994695834878441019e+03
3.946603000000000065e+03,4.042839662273677732e+03
3.962872000000000298e+03,3.931396967848751956e+03
3.975202999999999975e+03,3.896756157841290587e+03
3.968538000000000011e+03,3.998678156400686476e+03
3.918808000000000447e+03,4.112924078432471106e+03
3.959130000000000109e+03,4.080407244323744180e+03
3.978762000000000171e+03,4.106336013295289376e+03
3.950755999999999858e+03,3.936384930674771567e+03
4.000125000000000000e+03,3.974073665531142524e+03
3.954152000000000044e+03,4.002642795075830691e+03
3.961275000000000091e+03,4.015642053760695035e+03
3.887044000000000324e+03,4.070588963473759122e+03
3.803390999999999622e+03,3.988402952241599905e+03
3.792942999999999756e+03,3.928002062359620595e+03
3.768442999999999756e+03,3.906838513874404725e+03
3.698630000000000109e+03,3.829770728095207687e+03
3.727396999999999480e+03,3.725267931351630523e+03
3.757847000000000207e+03,3.779897367622148067e+03
3.795262999999999465e+03,3.781071522765861573e+03
3.719699000000000069e+03,3.840415917435477240e+03
3.676421000000000276e+03,3.776067185465521561e+03
3.722362000000000080e+03,3.810300377884237150e+03
3.690735999999999876e+03,3.855741855946730084e+03
3.635427999999999884e+03,3.749060890296373600e+03
3.600900000000000091e+03,3.617936021500648621e+03
3.577839000000000397e+03,3.633378346364414483e+03
3.620705999999999676e+03,3.682307055611910073e+03
3.603634000000000469e+03,3.692548786352984735e+03
3.619047000000000025e+03,3.564029353947370964e+03
3.642547000000000025e+03,3.586202386346321418e+03
3.658384000000000015e+03,3.683685403323107039e+03
3.629350000000000364e+03,3.718124935993027975e+03
3.630519999999999982e+03,3.673953945715254122e+03
3.481175000000000182e+03,3.670473379338712220e+03
3.424950999999999567e+03,3.578732030890789702e+03
3.366126999999999953e+03,3.592524012690880227e+03
3.376692999999999756e+03,3.444585517495533168e+03
3.376984000000000378e+03,3.379211264984109221e+03
3.310182000000000244e+03,3.292336556869904598e+03
3.255625999999999749e+03,3.302593944442450265e+03
3.260845999999999549e+03,3.364658632078975188e+03
3.249505999999999858e+03,3.432387839939799505e+03
3.238800999999999931e+03,3.297169894902722717e+03
3.297669000000000324e+03,3.218949907442291078e+03
3.198122000000000298e+03,3.215141041378359205e+03
3.163329999999999927e+03,3.222141414996118328e+03
3.138905000000000200e+03,3.289763672505725935e+03
3.150237999999999829e+03,3.214724467419659504e+03
3.152126999999999953e+03,3.163224597551362422e+03
3.070571999999999662e+03,3.083179829506369060e+03
3.055157000000000153e+03,3.029854032692966939e+03
3.020126000000000204e+03,3.096368837499833262e+03
2.951434000000000196e+03,3.134408169884082781e+03
2.920069000000000415e+03,3.005504412683011651e+03
2.933309999999999945e+03,2.927002013754703057e+03
2.956644999999999982e+03,2.902016466067580041e+03
2.946070000000000164e+03,2.916630618483696708e+03
2.968740999999999985e+03,2.911473417949414852e+03
2.929267000000000280e+03,2.926374410517149499e+03
2.835622000000000298e+03,2.968951328477364314e+03
2.804659999999999400e+03,2.949441500104300303e+03
2.775510999999999513e+03,2.879150133740454748e+03
2.745320000000000164e+03,2.787074952751593628e+03
2.780179000000000087e+03,2.713194347588280834e+03
2.745837999999999738e+03,2.691869514387718482e+03
2.769540000000000418e+03,2.680779765699934615e+03
2.784722999999999502e+03,2.788018652927782568e+03
2.887769999999999982e+03,2.789954403370014461e+03
2.792856999999999516e+03,2.819908511020854348e+03
2.762856999999999971e+03,2.751076128097770834e+03
2.724264000000000124e+03,2.808284116534438454e+03
2.709775000000000091e+03,2.781406186736798645e+03
2.684807000000000244e+03,2.780743022401777125e+03
2.747666999999999916e+03,2.614742617012683695e+03
2.684567999999999756e+03,2.611598714567837305e+03
2.642264999999999873e+03,2.598543321479168299e+03
2.621535999999999603e+03,2.731622302183980537e+03
2.604574999999999818e+03,2.669793969099190690e+03
2.626603000000000065e+03,2.657001400466291670e+03
2.629244999999999891e+03,2.582612347621747176e+03
2.570570999999999458e+03,2.531600886488284232e+03
2.594776000000000295e+03,2.531679903309577639e+03
2.588293999999999414e+03,2.651639914310532276e+03
2.564862000000000080e+03,2.597270508694110958e+03
2.547007000000000062e+03,2.557631374457785114e+03
2.539931999999999789e+03,2.514812140782129063e+03
2.513852999999999611e+03,2.521127606547835057e+03
2.446085000000000036e+03,2.531873889878485443e+03
2.439548999999999978e+03,2.481590664842302886e+03
2.443813000000000102e+03,2.437721851852879354e+03
2.468320999999999913e+03,2.439712395631241179e+03
2.502969999999999800e+03,2.419270008871449591e+03
2.487103999999999814e+03,2.405070453753606671e+03
2.452530000000000200e+03,2.438829287185561498e+03
2.435362000000000080e+03,2.501351528645438975e+03
2.457451000000000022e+03,2.510657891542802190e+03
2.446139999999999873e+03,2.456304949961880538e+03
2.420320999999999913e+03,2.389226226146457066e+03
2.436704999999999927e+03,2.355795354995846537e+03
2.469657999999999902e+03,2.401911770628577415e+03
2.434458000000000084e+03,2.458101386639003977e+03
2.470382999999999811e+03,2.419032193308850765e+03
2.491923999999999978e+03,2.427414074089020232e+03
2.525362000000000535e+03,2.438076758580561091e+03
2.552412999999999556e+03,2.495090770450931814e+03
2.504732999999999720e+03,2.480727275911573997e+03
2.492307999999999993e+03,2.468376244226319159e+03
2.509663000000000011e+03,2.524870475025474207e+03
2.469711999999999989e+03,2.530516011344136132e+03
2.496011999999999716e+03,2.431010186352303663e+03
2.495867999999999938e+03,2.430630582687342667e+03
2.468717000000000098e+03,2.416632235299623972e+03
2.476242999999999938e+03,2.460990012008968279e+03
2.569710000000000036e+03,2.487678498449099607e+03
2.629042999999999665e+03,2.497505659898308295e+03
2.589201000000000022e+03,2.504928840794431380e+03
2.528992999999999938e+03,2.518085953041946141e+03
2.606105000000000018e+03,2.547511996621910384e+03
2.631642000000000280e+03,2.674223150516364058e+03
2.628054000000000087e+03,2.601035778952449618e+03
2.629429000000000087e+03,2.489204636925805971e+03
2.704994999999999891e+03,2.486487035767284851e+03
2.722106000000000222e+03,2.669289347439526409e+03
2.729305999999999585e+03,2.711772820047910955e+03
2.813578000000000429e+03,2.665652293573982206e+03
2.854650000000000546e+03,2.679406243638536580e+03
2.931290999999999713e+03,2.780506952864489904e+03
2.841182000000000244e+03,2.837926134381056272e+03
2.838417000000000371e+03,2.779121699372751664e+03
3.008147000000000389e+03,2.864365957231956600e+03
3.046131000000000313e+03,2.954344209128218608e+03
3.114902000000000044e+03,2.860064727230248081e+03
3.046780000000000200e+03,2.869140560902676043e+03
3.016867000000000189e+03,2.960046058647201789e+03
3.065748000000000047e+03,3.146496562923242891e+03
3.116827999999999975e+03,3.173136649726715859e+03
3.099709000000000287e+03,2.977953522751583478e+03
3.099932999999999993e+03,2.871456034110303790e+03
3.172722999999999502e+03,3.017355478358399068e+03
3.245606999999999971e+03,3.140980739734667168e+03
3.399893000000000029e+03,3.224586314827957267e+03
3.260950999999999567e+03,3.212274587057082499e+03
3.356625999999999749e+03,3.136704542641183707e+03
3.412324000000000069e+03,3.395591552996849259e+03
3.415319000000000415e+03,3.422423427325764351e+03
3.418669000000000324e+03,3.370696315864753160e+03
3.472505999999999858e+03,3.264424619800092842e+03
3.437235000000000127e+03,3.366600665259514699e+03
3.462589000000000397e+03,3.424687879652709853e+03
3.518315000000000055e+03,3.521349718670579023e+03
3.568505000000000564e+03,3.389754891455170764e+03
3.606730999999999767e+03,3.486569853608614267e+03
3.595417999999999665e+03,3.528973411913357722e+03
3.613294000000000324e+03,3.560695452847500746e+03
3.555764000000000124e+03,3.639332873465189095e+03
3.535490999999999985e+03,3.640214645518970883e+03
3.522705999999999676e+03,3.574030562008256311e+03
3.505860000000000127e+03,3.508124897249294008e+03
3.538749000000000251e+03,3.487335078688481190e+03
3.691626999999999498e+03,3.494503749386391974e+03
3.649880000000000109e+03,3.582335957682779281e+03
3.827038000000000011e+03,3.564788890987490049e+03
3.888228000000000065e+03,3.793092904364685637e+03
3.886644000000000233e+03,3.816801058675681361e+03
3.946287000000000262e+03,3.925718519908273720e+03
3.983027000000000044e+03,3.953609782267944411e+03
3.967152000000000044e+03,3.966343443209790166e+03
3.915147999999999683e+03,3.947080625000666259e+03
4.048745999999999640e+03,3.953739718789110157e+03
3.987393000000000029e+03,3.960011423852594362e+03
3.994744000000000142e+03,3.969885702816950925e+03
4.009822000000000571e+03,4.015592302835815644e+03
4.069217000000000098e+03,3.999628036725729999e+03
4.154577000000000226e+03,4.123332709385940689e+03
4.190117999999999483e+03,4.129803550668226308e+03
4.256832999999999629e+03,4.117083151625246501e+03
4.224012999999999920e+03,4.196634716729175125e+03
4.063519999999999982e+03,4.342326712089581633e+03
4.107416000000000167e+03,4.270302053365305255e+03
4.094377999999999702e+03,4.282527863499230989e+03
4.181942000000000007e+03,4.120412775349194817e+03
4.127422999999999774e+03,4.079815372919150832e+03
4.189157000000000153e+03,4.015737433417223201e+03
4.116895000000000437e+03,4.225932987734055132e+03
4.140507000000000517e+03,4.304099039124466799e+03
4.288431999999999789e+03,4.353721381824327182e+03
4.333679000000000087e+03,4.229987968188321247e+03
4.333207999999999629e+03,4.237946356773224579e+03
4.348314000000000306e+03,4.271420436451590831e+03
4.301917999999999665e+03,4.450781279255195841e+03
4.309672999999999774e+03,4.479056496671391869e+03
4.406617999999999483e+03,4.490087008505042832e+03
4.357612000000000080e+03,4.347757948046079946e+03
4.394738000000000284e+03,4.262952289593085879e+03
4.473310999999999694e+03,4.422661561759096912e+03
4.513744000000000597e+03,4.508561470468812331e+03
4.452625000000000000e+03,4.562153038880953318e+03
4.475068000000000211e+03,4.533119662373553183e+03
4.532487000000000080e+03,4.563611766784958490e+03
4.519198000000000320e+03,4.601075774262793857e+03
4.548489000000000487e+03,4.596417181544885352e+03
4.523833999999999833e+03,4.522733215517420831e+03
4.463634000000000015e+03,4.554859126421543806e+03
4.492962999999999738e+03,4.636534031129093819e+03
4.489342000000000553e+03,4.651114430167506725e+03
4.520144000000000233e+03,4.532334890362951228e+03
4.627127999999999702e+03,4.530813766113838028e+03
4.511150999999999840e+03,4.598741353337852161e+03
4.401601999999999862e+03,4.574228772415392996e+03
4.347800999999999476e+03,4.670110393399158056e+03
4.351122000000000298e+03,4.639770362923575703e+03
4.351930999999999585e+03,4.519388311498969415e+03
4.311784999999999854e+03,4.348399563176475567e+03
4.300509000000000015e+03,4.252953160635111090e+03
4.349770000000000437e+03,4.366201749800954531e+03
4.381154999999999745e+03,4.552630008072276723e+03
4.389864999999999782e+03,4.490216868413402153e+03
4.430255000000000109e+03,4.429186383951765492e+03
4.465654000000000451e+03,4.468352965126978233e+03
4.424344000000000051e+03,4.546861752551847530e+03
4.390810999999999694e+03,4.546778480842353019e+03
4.370606999999999971e+03,4.511709195531776459e+03
4.405795000000000073e+03,4.481679535105630748e+03
4.361015000000000327e+03,4.483733507604662918e+03
4.332429000000000087e+03,4.389887408281909302e+03
4.285489000000000487e+03,4.383697986332005712e+03
4.311210000000000036e+03,4.414718564449060068e+03
4.335153000000000247e+03,4.472970686987236149e+03
4.384141999999999825e+03,4.390109560128385056e+03
4.445657999999999447e+03,4.373110327730037170e+03
4.422262999999999920e+03,4.420342493324608768e+03
4.480916000000000167e+03,4.516063616677432947e+03
4.484561999999999898e+03,4.600633249850130596e+03
4.398315999999999804e+03,4.583961976282563228e+03
4.392978000000000065e+03,4.514772560170608813e+03
4.398775999999999840e+03,4.510512953907890733e+03
4.374333999999999833e+03,4.472824860986025669e+03
4.369770999999999731e+03,4.427701864497887982e+03
4.397079999999999927e+03,4.408877438510730826e+03
4.425039999999999964e+03,4.421304294422965540e+03
4.432644000000000233e+03,4.511146351502250582e+03
4.343770000000000437e+03,4.525618796748297427e+03
4.338132000000000517e+03,4.457483014617973822e+03
4.351583999999999833e+03,4.518905286961672573e+03
4.334190999999999804e+03,4.487056307270845537e+03
4.334119999999999891e+03,4.388373712424790938e+03
4.326121000000000095e+03,4.338226156284173157e+03
4.416567000000000007e+03,4.383359902245412741e+03
4.427547999999999774e+03,4.496150649196915765e+03
4.310516999999999825e+03,4.483194985998372431e+03
4.384060000000000400e+03,4.412328850235991922e+03
4.319485999999999876e+03,4.526819737642072141e+03
4.319532000000000153e+03,4.468152230182813582e+03
4.337492000000000189e+03,4.423020697770238257e+03
4.305000000000000000e+03,4.328482384984168675e+03
4.327073000000000320e+03,4.339073959983113127e+03
4.233481999999999971e+03,4.437633973038156910e+03
4.329623999999999796e+03,4.388704100254193690e+03
4.312189000000000306e+03,4.402680306713834398e+03
4.310681999999999789e+03,4.375752572291168690e+03
4.260917999999999665e+03,4.355703219992115919e+03
4.198099000000000160e+03,4.340056355696035098e+03
4.155603000000000065e+03,4.400197502752335822e+03
4.126081000000000131e+03,4.339204013418251634e+03
4.122689000000000306e+03,4.260677354344591549e+03
4.198789999999999964e+03,4.123292895677594970e+03
4.198271999999999935e+03,4.201213417078802195e+03
4.095350999999999658e+03,4.194951811025862298e+03
4.038365000000000236e+03,4.242055283641152528e+03
4.127814999999999600e+03,4.284840854602276522e+03
4.219734000000000378e+03,4.293560450942773059e+03
4.188087999999999738e+03,4.179332781970962060e+03
4.147260000000000218e+03,4.067312126272277055e+03
4.242547999999999774e+03,4.164362279641758505e+03
4.174416000000000167e+03,4.418176553057262936e+03
4.121850999999999658e+03,4.362208698302609264e+03
4.118399999999999636e+03,4.215263237762387689e+03
4.143851999999999862e+03,4.127539497144939560e+03
4.133414000000000669e+03,4.206734121160277937e+03
4.112862000000000080e+03,4.187436097454237824e+03
4.019099999999999909e+03,4.130313226820879208e+03
3.974409000000000106e+03,4.118231154600578520e+03
4.046094999999999800e+03,4.224492093148163804e+03
4.109282000000000153e+03,4.146747492663525918e+03
4.118252000000000407e+03,4.041618431330177373e+03
4.121000000000000000e+03,4.028920100639170414e+03
4.006060999999999694e+03,4.156971421397722224e+03
4.020335999999999785e+03,4.233106136192701342e+03
4.031960999999999785e+03,4.286889474604055977e+03
4.055775000000000091e+03,4.097429752731983172e+03
4.070135999999999967e+03,3.984186461300776500e+03
4.006335999999999331e+03,3.992337336534061706e+03
3.928585999999999785e+03,4.077290609315242818e+03
3.932825999999999567e+03,4.140860114868510209e+03
4.004664999999999964e+03,4.145148315463503423e+03
4.058280000000000200e+03,4.008567472316737621e+03
4.043382999999999356e+03,3.954235608419515756e+03
4.027103000000000065e+03,3.974709680642238709e+03
3.928894999999999982e+03,4.123552480061366623e+03
3.904155999999999949e+03,4.185385109219858350e+03
3.915389000000000124e+03,4.128580726888111712e+03
3.865529000000000451e+03,3.950524423412106444e+03
3.816419000000000324e+03,3.832123037470746567e+03
3.799717000000000098e+03,3.837552344168860600e+03
3.783021999999999935e+03,3.902221830072092871e+03
3.776635999999999967e+03,3.910769139290054227e+03
3.844379000000000360e+03,3.874302211961262401e+03
3.802524000000000342e+03,3.824401224643380829e+03
3.858500999999999749e+03,3.810054685710044851e+03
3.747468000000000302e+03,3.928634125037991453e+03
3.640957000000000335e+03,3.856014007167085310e+03
3.625135000000000218e+03,3.850547253128746888e+03
3.731139999999999418e+03,3.777777948697651027e+03
3.736369000000000142e+03,3.715359447895899848e+03
3.693719000000000051e+03,3.578959384547788432e+03
3.651729000000000269e+03,3.644937045794902588e+03
3.631675999999999931e+03,3.751558020822021717e+03
3.606365999999999985e+03,3.899563087023063417e+03
3.624626999999999953e+03,3.743580841665309435e+03
3.599932999999999993e+03,3.578823646639348681e+03
3.602947999999999865e+03,3.518922418740670309e+03
3.502392000000000280e+03,3.638435118626066469e+03
3.490329999999999927e+03,3.612557274286992197e+03
3.472539999999999964e+03,3.625641384235601890e+03
3.467770000000000437e+03,3.536725212510556958e+03
3.451160999999999603e+03,3.481026733832537047e+03
3.427044999999999618e+03,3.413028113156404743e+03
3.419457000000000335e+03,3.453822098401011317e+03
3.407815000000000055e+03,3.482571787123625654e+03
3.412688000000000102e+03,3.490340557765540780e+03
3.374954000000000178e+03,3.415781047418348408e+03
3.296952999999999975e+03,3.387571177811493726e+03
3.274184999999999945e+03,3.362343026753119830e+03
3.265907000000000153e+03,3.363130573882776844e+03
3.257445999999999913e+03,3.308742470308123757e+03
3.266257999999999811e+03,3.234919444893555010e+03
3.202969999999999800e+03,3.208932102407895400e+03
3.154989999999999782e+03,3.209554188916040403e+03
3.167126999999999953e+03,3.265050498151277225e+03
3.066322999999999865e+03,3.249000052344050346e+03
3.019304000000000087e+03,3.106822969319152435e+03
2.984240999999999985e+03,3.059141405312272127e+03
3.022459000000000287e+03,3.005329837525478524e+03
3.080832000000000335e+03,3.020836462706361090e+03
3.128712999999999738e+03,3.001546640381188354e+03
3.091575999999999567e+03,2.999323484464190187e+03
