3.143284999999999400e+03,3.177812794038186439e+03
3.134272999999999683e+03,3.162698808621481021e+03
3.108262999999999920e+03,3.188997088082149276e+03
3.052895999999999731e+03,3.173410079471862900e+03
3.082634000000000469e+03,3.135421182254670839e+03
2.964785999999999603e+03,3.107431816186296146e+03
2.960774000000000342e+03,3.085810776446770888e+03
2.869392000000000280e+03,3.001878564256475784e+03
2.811670999999999822e+03,2.966016086924826141e+03
2.774117999999999938e+03,2.880782478435813573e+03
2.700037000000000262e+03,2.826372426575287591e+03
2.658563000000000102e+03,2.772778882314470593e+03
2.680280999999999949e+03,2.705054169158999684e+03
2.716739000000000033e+03,2.683489107180071642e+03
2.768800999999999931e+03,2.712265064207359046e+03
2.710327000000000226e+03,2.757155895727241841e+03
2.717174000000000433e+03,2.772773270486381989e+03
2.719634000000000015e+03,2.733789704559209895e+03
2.693672000000000025e+03,2.739551554233578827e+03
2.712041999999999916e+03,2.731818416311324199e+03
2.594465000000000146e+03,2.720077790139049284e+03
2.573339999999999691e+03,2.690067052537142445e+03
2.512882000000000062e+03,2.598565166337632036e+03
2.585585000000000036e+03,2.561205827416515149e+03
2.624644999999999982e+03,2.544652769028259627e+03
2.565177000000000135e+03,2.611048871408968353e+03
2.453233999999999924e+03,2.617105274597593507e+03
2.463291000000000622e+03,2.533329429581443492e+03
2.532101000000000568e+03,2.456763104820186527e+03
2.575182999999999993e+03,2.489370830203962214e+03
2.554461999999999989e+03,2.554616582049635781e+03
2.501421000000000276e+03,2.577841467945768272e+03
2.506124000000000251e+03,2.543474164968493824e+03
2.453902000000000044e+03,2.507197004421034308e+03
2.482162000000000262e+03,2.491284915867796826e+03
2.554358999999999924e+03,2.464212456470295365e+03
2.500177999999999884e+03,2.511124149773319459e+03
2.483978999999999814e+03,2.542941728218027492e+03
2.563746000000000095e+03,2.498134100960508931e+03
2.596817999999999756e+03,2.515879395695445055e+03
2.514490999999999985e+03,2.585223876253431627e+03
2.562251999999999498e+03,2.578574469835988111e+03
2.491884000000000015e+03,2.537237604472481962e+03
2.519917999999999665e+03,2.545526954452252539e+03
2.612907000000000153e+03,2.505434312080887139e+03
2.560296000000000276e+03,2.559720512760790371e+03
2.469757999999999811e+03,2.606935444501355960e+03
2.458055999999999585e+03,2.535951878892538844e+03
2.469094999999999800e+03,2.466709897190753964e+03
2.494233999999999924e+03,2.462375781297207141e+03
2.519375000000000455e+03,2.479592803582354009e+03
2.538708000000000084e+03,2.506921707097263607e+03
2.563227000000000317e+03,2.532081123106847372e+03
2.499157000000000153e+03,2.554957918022431841e+03
2.484252999999999702e+03,2.548909534089833869e+03
2.471467000000000098e+03,2.497502528283346237e+03
2.547208999999999833e+03,2.482080131470516790e+03
2.533340999999999894e+03,2.500807902814488898e+03
2.468322000000000116e+03,2.550050119587603604e+03
2.604289999999999964e+03,2.516126685868842287e+03
2.771606999999999971e+03,2.519498433840155030e+03
2.861067999999999756e+03,2.678041368221159246e+03
2.827679999999999836e+03,2.829578348481340527e+03
2.970297000000000025e+03,2.880728524890650533e+03
3.032166999999999916e+03,2.908705773593545928e+03
3.175540999999999713e+03,3.031443825715783078e+03
3.307375000000000000e+03,3.126132560760929209e+03
3.456768000000000029e+03,3.273074112110592978e+03
3.606922000000000025e+03,3.417278829919958298e+03
3.785070999999999913e+03,3.572919654263008397e+03
3.890087000000000444e+03,3.737753716265175626e+03
4.065359000000000378e+03,3.895211592795051729e+03
4.129692000000000007e+03,4.026436403740260175e+03
4.271474000000000160e+03,4.166187774262387393e+03
4.558670999999999367e+03,4.257480663514246771e+03
4.814569000000001324e+03,4.448729164981965368e+03
5.022960000000000036e+03,4.723688432355152145e+03
5.181023000000000138e+03,4.959718485033320576e+03
5.428411999999998443e+03,5.146517824540282163e+03
5.556793999999999869e+03,5.328725147072295840e+03
5.768808000000000902e+03,5.528215472940700238e+03
5.771118000000000393e+03,5.677784377770363790e+03
5.861734999999999673e+03,5.811760306427720934e+03
5.982701999999999316e+03,5.842164034621718201e+03
6.139753000000001521e+03,5.937083750377390970e+03
6.157556999999999789e+03,6.061635733399225501e+03
6.374643000000000939e+03,6.163719820657751370e+03
6.410399999999999636e+03,6.242641132298463162e+03
6.333279000000001361e+03,6.385621892884180852e+03
6.350599000000000160e+03,6.383084331962069882e+03
6.373260000000000218e+03,6.341970716417546100e+03
6.462534000000000560e+03,6.359518518576753195e+03
6.540695999999999913e+03,6.401017525846812532e+03
6.484764000000000124e+03,6.479025695531410747e+03
6.458579000000000633e+03,6.508482259638663891e+03
6.364185999999999694e+03,6.466859256050901422e+03
6.362113000000000284e+03,6.421710703198148622e+03
6.491768000000000029e+03,6.364242552824554878e+03
6.609189999999999600e+03,6.403370273915599682e+03
6.655914999999999964e+03,6.517764454597538133e+03
6.888201999999999316e+03,6.602354555590052769e+03
7.062649999999999636e+03,6.701447924424078337e+03
7.016659000000000560e+03,6.891673008662109169e+03
7.083598000000000866e+03,6.979472033124333393e+03
7.147526999999999134e+03,6.973079722181327270e+03
7.265206999999999425e+03,7.031335002279916807e+03
7.195223000000000866e+03,7.103860042037855237e+03
7.065234999999999673e+03,7.150513303404179169e+03
7.043161000000000058e+03,7.070886834549204650e+03
6.803476999999999862e+03,6.989032783404492875e+03
6.982681999999999789e+03,6.902964401256641395e+03
6.943536000000000058e+03,6.817570079661168165e+03
6.987873000000000502e+03,6.910673830881934009e+03
7.040090000000000146e+03,6.901341546559644485e+03
7.197746999999999389e+03,6.943103382457054977e+03
7.170180999999999585e+03,7.021245473621518613e+03
7.258541000000000167e+03,7.104159559754787551e+03
7.264558000000000902e+03,7.114935955110683608e+03
7.159845999999999549e+03,7.167611128868493324e+03
7.060558000000000902e+03,7.139439297668437575e+03
7.038068000000000211e+03,7.049071005972359671e+03
7.045293000000000575e+03,6.984770101891815102e+03
7.035510000000000218e+03,6.973903004672938550e+03
7.025532000000000153e+03,6.975127846008604138e+03
7.262255999999999403e+03,6.966408389561369404e+03
7.303251000000000204e+03,7.032213027511756081e+03
7.226453000000001339e+03,7.181391917194478992e+03
7.276034000000000560e+03,7.181752339783956813e+03
7.254451000000000022e+03,7.152626971243191292e+03
7.362918000000000575e+03,7.174602936698775920e+03
7.463451000000000022e+03,7.194831437873984214e+03
7.444846999999999753e+03,7.287051184088832088e+03
7.479939999999999600e+03,7.338719573572715490e+03
7.577361999999999171e+03,7.338647105917833869e+03
7.518590999999998530e+03,7.387617840030652587e+03
7.552418000000000575e+03,7.425205237129734996e+03
7.601913000000000466e+03,7.402091451875836356e+03
7.666895000000000437e+03,7.435950205618999462e+03
7.628335000000000036e+03,7.483171042499113355e+03
7.534880999999999403e+03,7.508260608679981488e+03
7.720765000000000327e+03,7.458769470964379252e+03
7.735329000000000633e+03,7.461281781196275006e+03
7.606976999999999862e+03,7.570181164116393120e+03
7.614188000000000102e+03,7.540232734689179779e+03
7.568238000000001193e+03,7.470372325318805451e+03
7.603533000000000357e+03,7.460756807318583924e+03
7.603443000000000211e+03,7.445364766899971073e+03
7.441654000000000451e+03,7.465237572781634299e+03
7.468219000000000051e+03,7.416892260509577682e+03
7.391069999999999709e+03,7.333329874078513058e+03
7.478508000000000720e+03,7.325311962646368556e+03
7.427329000000000633e+03,7.307611008423570638e+03
7.367761000000000422e+03,7.342016693166648110e+03
7.186983000000000175e+03,7.295092239643887297e+03
7.028225999999999658e+03,7.206684472292432474e+03
6.927720000000000255e+03,7.054883623891939351e+03
6.983000000000000000e+03,6.932357493902426540e+03
6.834388000000001739e+03,6.890610545992383777e+03
6.801949000000000524e+03,6.877462450080702183e+03
6.801539000000000669e+03,6.780531170499748441e+03
6.911127000000000407e+03,6.761318451631003882e+03
6.894571999999999207e+03,6.794619009578043006e+03
6.981676999999998770e+03,6.853918240326514024e+03
6.862774999999999636e+03,6.870799105537227661e+03
6.827851999999999862e+03,6.885393452316126059e+03
6.852359000000000378e+03,6.805150473664485617e+03
6.693308000000000902e+03,6.792141278318432342e+03
6.637644000000000233e+03,6.757656650053881094e+03
6.644723000000000866e+03,6.646675555944544612e+03
6.559940999999999804e+03,6.615828691998270187e+03
6.352783000000000357e+03,6.593802207015735803e+03
6.170871000000000095e+03,6.478802523362984175e+03
6.198614000000000487e+03,6.297339178415227252e+03
6.143076999999999316e+03,6.195652734321461139e+03
6.128764000000000124e+03,6.195079457408351118e+03
6.007925999999999476e+03,6.156674210108824809e+03
5.914760999999999513e+03,6.109688633469420893e+03
5.780529999999999745e+03,6.005916930547059565e+03
5.632136999999998807e+03,5.905512293411574319e+03
5.602951999999999316e+03,5.774400456387515987e+03
5.568675999999999476e+03,5.672022170592622388e+03
5.519641999999999825e+03,5.642571967000562836e+03
5.554499000000000706e+03,5.605080513532547229e+03
5.555246999999999389e+03,5.585351027341532244e+03
5.377231999999999971e+03,5.607647466617753707e+03
5.326840000000000146e+03,5.550298994606958331e+03
5.276194999999999709e+03,5.421040858882568500e+03
5.356233000000000175e+03,5.372423390453632237e+03
5.450914999999999964e+03,5.366222827193803823e+03
5.336344000000000051e+03,5.448032936621485533e+03
5.296859000000001288e+03,5.470932400645356211e+03
5.135897000000000844e+03,5.385230177177389123e+03
5.230447000000000116e+03,5.307297247459711798e+03
5.289813000000000102e+03,5.235353526657420844e+03
5.295161000000000968e+03,5.315335535242817059e+03
5.318338999999999942e+03,5.355011192595821740e+03
5.245501999999999498e+03,5.365986682544164978e+03
5.240095000000000255e+03,5.356965199691025191e+03
5.260818000000000211e+03,5.308716284936325792e+03
5.192907000000000153e+03,5.312036726286304656e+03
5.145335999999999331e+03,5.303040379811270213e+03
5.053237000000000080e+03,5.244008335861929481e+03
5.033664999999999964e+03,5.183215988634577116e+03
5.142145999999998821e+03,5.117610891808116321e+03
5.118675000000000182e+03,5.140684076146862935e+03
5.014346999999999753e+03,5.202721326537211098e+03
5.022475000000001273e+03,5.153278513328107692e+03
5.004895000000000437e+03,5.088875694555849805e+03
5.075539999999999964e+03,5.088311121738373004e+03
5.048061999999999898e+03,5.100260628895818627e+03
4.938557999999999993e+03,5.136703299048436747e+03
4.947456000000000131e+03,5.082836810895987583e+03
4.888951000000000022e+03,5.015180563913994774e+03
4.827132999999999811e+03,5.001544552472150826e+03
4.779795999999999367e+03,4.943181312475852792e+03
4.827627000000000407e+03,4.887363536900264990e+03
4.788850999999999658e+03,4.872530592075067034e+03
4.745112000000000080e+03,4.890700767220973830e+03
4.792899999999999636e+03,4.850943754705499487e+03
4.714552999999999884e+03,4.838415468647768648e+03
4.726577000000000226e+03,4.843368671211165747e+03
4.665059000000000196e+03,4.796409354582335254e+03
4.752537999999999556e+03,4.783679989547124933e+03
4.738363000000000284e+03,4.772765741119237646e+03
4.776675000000000182e+03,4.825080198076586385e+03
4.665972999999999956e+03,4.828620678331037197e+03
4.560574000000000524e+03,4.816572927971630634e+03
4.646832000000000335e+03,4.709108070460929412e+03
4.642738000000000284e+03,4.669084798116335151e+03
4.593918999999999869e+03,4.724187975191481200e+03
4.507041000000000167e+03,4.705143646236633685e+03
4.529585000000000036e+03,4.643995905528373441e+03
4.509271999999999935e+03,4.594615368769425913e+03
4.492238000000000284e+03,4.602584301015649544e+03
4.557672999999999774e+03,4.583508089902026768e+03
4.540800999999999476e+03,4.594322686573262217e+03
4.452564000000000306e+03,4.631620748315051969e+03
4.294867999999999483e+03,4.590814886125081102e+03
4.371885000000000218e+03,4.479391586084647315e+03
4.447623999999999796e+03,4.401392392441502125e+03
4.418627999999999702e+03,4.477949452027988627e+03
4.511063000000000102e+03,4.518119533284673707e+03
4.433626000000000204e+03,4.530175900073942103e+03
4.391900999999999840e+03,4.564901394467171485e+03
4.469988000000000284e+03,4.499859459871795480e+03
4.404595999999999549e+03,4.498710100345157116e+03
4.327917999999999665e+03,4.528090385841976968e+03
4.366225999999999658e+03,4.459036088377847591e+03
4.368939000000000306e+03,4.421369171004943382e+03
4.340815999999999804e+03,4.447620141745098408e+03
4.346505999999999403e+03,4.439881689478145745e+03
4.271409999999999854e+03,4.423223085255492151e+03
4.297337999999999738e+03,4.401479988628043429e+03
4.291764000000000124e+03,4.360571881108497109e+03
4.315922999999999774e+03,4.375866649261415660e+03
4.241679000000000087e+03,4.380375692389942742e+03
4.142474000000000160e+03,4.371130348519624931e+03
4.112695999999999913e+03,4.288050940388462550e+03
4.128701000000000022e+03,4.211874432992720358e+03
4.132694999999999709e+03,4.197486888704735975e+03
4.108912999999999556e+03,4.209533970768405197e+03
4.105960999999999331e+03,4.204058827555207245e+03
4.069965000000000146e+03,4.187179118179463330e+03
3.962984000000000378e+03,4.172870372252705238e+03
3.993520999999999731e+03,4.112023315953191741e+03
3.957075999999999567e+03,4.050858502139455140e+03
3.876754000000000360e+03,4.058806934718073535e+03
3.816074000000000069e+03,4.006599613503296496e+03
3.814220999999999549e+03,3.931534039559048324e+03
3.730268000000000029e+03,3.889937817739733418e+03
3.789252999999999247e+03,3.859503904489551587e+03
3.684244999999999436e+03,3.823164088410273962e+03
3.738842000000000098e+03,3.826573910754613280e+03
3.731632999999999811e+03,3.774391747003587170e+03
3.617904000000000451e+03,3.808957470422066763e+03
3.580018000000000029e+03,3.764358353236444145e+03
3.535039000000000215e+03,3.673777315848860781e+03
3.454367000000000189e+03,3.632149849715380242e+03
3.331739000000000033e+03,3.573018523423517763e+03
3.292349999999999909e+03,3.474369593088460533e+03
3.309705999999999676e+03,3.375992627258349785e+03
3.297772999999999683e+03,3.354936756953857184e+03
3.242762999999999920e+03,3.362701521673938259e+03
3.135002999999999247e+03,3.334894940504505939e+03
3.138042999999999665e+03,3.258347390249987257e+03
3.035835000000000036e+03,3.184577596452001217e+03
3.025603999999999814e+03,3.150033687900281166e+03
3.022724000000000160e+03,3.075022664450545108e+03
3.019295999999999822e+03,3.066826320979555021e+03
3.013965999999999894e+03,3.063577139811451616e+03
3.016610999999999876e+03,3.059259516151551907e+03
2.970027000000000044e+03,3.056477938614777486e+03
3.012740999999999985e+03,3.041551897905220358e+03
2.933360999999999876e+03,3.024272822561616522e+03
2.882732999999999265e+03,3.025603747905681303e+03
2.343852000000000771e+03,2.951596625594677334e+03
2.482958000000000084e+03,2.717736774072946901e+03
2.644067999999999302e+03,2.385097410884089186e+03
2.679074999999999818e+03,2.544583154373022808e+03
2.658927000000000135e+03,2.672718831775013768e+03
2.620192999999999756e+03,2.690281373542967231e+03
2.655757999999999811e+03,2.661746701907446095e+03
2.676867999999999938e+03,2.647162142141260119e+03
2.627772000000000389e+03,2.680243266519492863e+03
2.617710000000000036e+03,2.677296516674806753e+03
2.599082000000000335e+03,2.638632051271889395e+03
2.556528999999999996e+03,2.624618216654266689e+03
2.511065000000000055e+03,2.595679932802309395e+03
2.523527000000000044e+03,2.548511299859123483e+03
2.496851000000000113e+03,2.520530772380865074e+03
2.463522999999999683e+03,2.519631732872692737e+03
2.534291000000000167e+03,2.488189238015391766e+03
2.535891000000000076e+03,2.490343571531888301e+03
2.518039999999999964e+03,2.541736245226994924e+03
2.457760000000000218e+03,2.536306395266322397e+03
2.460474000000000160e+03,2.501256648490100361e+03
2.514691000000000258e+03,2.458977613806287536e+03
2.503503999999999905e+03,2.480934431284919356e+03
2.431797000000000025e+03,2.515750981373983450e+03
2.378667000000000371e+03,2.481223417570371566e+03
2.384534999999999854e+03,2.409991561064269717e+03
2.357175000000000637e+03,2.373866351632946134e+03
2.369706000000000131e+03,2.367943363904578291e+03
2.398993000000000393e+03,2.352838148270796864e+03
2.465568999999999960e+03,2.372755824430250868e+03
2.424588000000000193e+03,2.418527311872170685e+03
2.407739999999999782e+03,2.451314573483863114e+03
2.425921000000000276e+03,2.415585656576008205e+03
2.396837999999999738e+03,2.410178407846356095e+03
2.404349999999999909e+03,2.412503774315382998e+03
2.414447000000000116e+03,2.394326775943631219e+03
2.322228000000000065e+03,2.403485491186487252e+03
2.353768999999999778e+03,2.376507214781312541e+03
2.307786000000000058e+03,2.321638895642037824e+03
2.314724000000000615e+03,2.327347439633783779e+03
2.369958000000000084e+03,2.296659369714109289e+03
2.358230000000000473e+03,2.322214340175701636e+03
2.338696000000000367e+03,2.357811788204405730e+03
2.418727000000000317e+03,2.342077973346309136e+03
2.385418000000000120e+03,2.357642836793217612e+03
2.370202999999999975e+03,2.403085186907890147e+03
2.352945999999999913e+03,2.373420058867161060e+03
2.410394999999999982e+03,2.356025230187097350e+03
2.417123000000000047e+03,2.364866718322996348e+03
2.456601000000000113e+03,2.408834945629749654e+03
2.492994000000000142e+03,2.428288812090449937e+03
2.534139000000000124e+03,2.470150690569661037e+03
2.629289000000000215e+03,2.511467983696745250e+03
2.744289000000000669e+03,2.575919465578356721e+03
2.801862000000000080e+03,2.685962507454889874e+03
2.982844999999999800e+03,2.788735436649762505e+03
2.977913000000000466e+03,2.894949770115108549e+03
2.916289000000000215e+03,3.020730607017959301e+03
3.091306999999999789e+03,2.995023847249277424e+03
3.220034000000000106e+03,3.014662360336920301e+03
3.350792999999999211e+03,3.183342638592963795e+03
3.575982999999999720e+03,3.319368999019297462e+03
3.665290999999999713e+03,3.489097379855002600e+03
3.770461000000000240e+03,3.674984103306484485e+03
3.883884000000000015e+03,3.772480004465433467e+03
4.113454999999999927e+03,3.883172479762020430e+03
4.234479000000000269e+03,4.038692180913651555e+03
4.417215000000000146e+03,4.234068023146178348e+03
4.741886999999999716e+03,4.376608249021642223e+03
4.935396999999999935e+03,4.606390268652296072e+03
5.154327999999999520e+03,4.883541596309400120e+03
5.354630000000000109e+03,5.081207864536557281e+03
5.480266999999999825e+03,5.287658230889313018e+03
5.502920999999999367e+03,5.456521003973345614e+03
5.652831000000000131e+03,5.543712556536691409e+03
5.670581999999999425e+03,5.606461414056933791e+03
5.787724000000000160e+03,5.706828251009478663e+03
5.836953000000000429e+03,5.755557697059013663e+03
5.942490999999999985e+03,5.844621309393870433e+03
6.130710000000000036e+03,5.908909152890239966e+03
6.132072999999999411e+03,6.033939702048026447e+03
6.334776999999999134e+03,6.150156097719805075e+03
6.292585999999999331e+03,6.214613371745393124e+03
6.274123000000000502e+03,6.324720925711389100e+03
6.282774000000000342e+03,6.293393702086777012e+03
6.307898000000000138e+03,6.284909577410614475e+03
6.375194999999999709e+03,6.298027321605455654e+03
6.596675000000000182e+03,6.334290688926955227e+03
6.455891999999999825e+03,6.443760633460654390e+03
6.515649999999999636e+03,6.532890390690832646e+03
6.641349000000000160e+03,6.467269095372485936e+03
6.657349000000000160e+03,6.542004639656075597e+03
6.751810999999999694e+03,6.621928567948979435e+03
6.856444999999999709e+03,6.660523984094870684e+03
6.801643000000000029e+03,6.748566075010230634e+03
6.938911999999999352e+03,6.793394404781529374e+03
7.081229000000000269e+03,6.803157387914447099e+03
7.224770999999999731e+03,6.927003648976657132e+03
7.389793000000000575e+03,7.053290075002414596e+03
7.319227999999999156e+03,7.185820906799294789e+03
7.222703000000000429e+03,7.259140907082091871e+03
7.369392000000000735e+03,7.189763092546882945e+03
7.301845000000000255e+03,7.178517275675365454e+03
7.218908000000000357e+03,7.242279021112711234e+03
7.115780999999999949e+03,7.178669061680391678e+03
6.938349000000000160e+03,7.099863761497537780e+03
7.150796999999999571e+03,6.986373438881613765e+03
7.263009000000000015e+03,6.947732312600294790e+03
7.295976999999999862e+03,7.105087872266018167e+03
7.265840000000000146e+03,7.179635975375779708e+03
7.271180000000000291e+03,7.189466822552909434e+03
7.172705999999999221e+03,7.173795781208302287e+03
6.927614000000001397e+03,7.147130053436135313e+03
6.965465000000000146e+03,7.015958760304551106e+03
7.152344000000000051e+03,6.885206358420191464e+03
7.285559000000000196e+03,6.964047568692350978e+03
7.265435999999999694e+03,7.112768099653242643e+03
7.386248999999999796e+03,7.183375163048015565e+03
7.549809000000000196e+03,7.208134868253770946e+03
7.604106999999999971e+03,7.326123032604154105e+03
7.570475999999999658e+03,7.435128568436529349e+03
7.557668999999999869e+03,7.455748212871865690e+03
7.594024000000000342e+03,7.432975542800160838e+03
7.738930999999999585e+03,7.436569832278111789e+03
7.702014000000000124e+03,7.500055696104252092e+03
7.622306999999999789e+03,7.570474097747267479e+03
7.803655999999999949e+03,7.526155774974638007e+03
7.691971999999999753e+03,7.535100035026226578e+03
7.821934000000000196e+03,7.603604759796530743e+03
7.915801999999999680e+03,7.579630542828779653e+03
7.909948000000000320e+03,7.679861697332930817e+03
7.896158000000000357e+03,7.730248041783969711e+03
7.931178000000000793e+03,7.722950625426119586e+03
8.000240999999999985e+03,7.725606619985504949e+03
7.998261999999999716e+03,7.765258835923400511e+03
7.838903000000000247e+03,7.802811040305101415e+03
7.743308000000000902e+03,7.754850456796901199e+03
7.719368000000000393e+03,7.638425968831828868e+03
7.811079000000000633e+03,7.578062278365245220e+03
7.704328999999999724e+03,7.591778965017015253e+03
7.656884000000000015e+03,7.611402057571712248e+03
7.720760999999999513e+03,7.537726787283548219e+03
7.447833000000000538e+03,7.530054862354701982e+03
7.376941999999999098e+03,7.484556415605793518e+03
7.381123999999999796e+03,7.309500691483342962e+03
7.477988000000000284e+03,7.270407194243664890e+03
7.528566999999999098e+03,7.301784079148438650e+03
7.534489000000000487e+03,7.371976813229541222e+03
7.238039999999999964e+03,7.402391443322240775e+03
7.134983000000000175e+03,7.316747718794874345e+03
7.239081999999999425e+03,7.116683380887210660e+03
7.319135999999998603e+03,7.088738616529114552e+03
7.244279999999999745e+03,7.172854391545857652e+03
7.097425999999999476e+03,7.196223312325701045e+03
7.180818000000000211e+03,7.108876640092102207e+03
7.226072000000000116e+03,7.049415848476361134e+03
7.186185999999999694e+03,7.111285349730353119e+03
7.078834999999999127e+03,7.125301586506563581e+03
7.068046999999999571e+03,7.069812920365939135e+03
6.896098000000000866e+03,7.004482590207207068e+03
6.560408000000000357e+03,6.945809174329472626e+03
6.270068000000000211e+03,6.742155165594926984e+03
6.180008000000000720e+03,6.453144136699474984e+03
6.230458000000000538e+03,6.250160666982931616e+03
6.158795999999998457e+03,6.211235359390047051e+03
6.207654000000001361e+03,6.219417930257000990e+03
6.116968000000000757e+03,6.191122074112739028e+03
6.152293000000000575e+03,6.192345055276233325e+03
5.953396999999999935e+03,6.148120811936558312e+03
5.862208999999999833e+03,6.106736775639755251e+03
5.764883000000000720e+03,5.955528239951022442e+03
5.676246000000000095e+03,5.867918410147363829e+03
5.639471999999999753e+03,5.778848531958090462e+03
5.512006999999999607e+03,5.711519272767283837e+03
5.494569000000000415e+03,5.647216246340177349e+03
5.556314999999999600e+03,5.561116237429639114e+03
5.535081000000000131e+03,5.570052952685626224e+03
5.429350000000001273e+03,5.602271172277502956e+03
5.373869000000000597e+03,5.554535501808287336e+03
5.410220000000000255e+03,5.469489043731515267e+03
5.390985999999999876e+03,5.446053113788279916e+03
5.373058000000000902e+03,5.462913348142443283e+03
5.307786999999999352e+03,5.444852670463269533e+03
5.339594000000000051e+03,5.412166039695389372e+03
5.350864000000000487e+03,5.380970147731183715e+03
5.263430000000000291e+03,5.404917198249045214e+03
5.303429000000000087e+03,5.383544680946032713e+03
5.284734000000000378e+03,5.340863725282162704e+03
5.287278000000000247e+03,5.360291955343918744e+03
5.231559000000000196e+03,5.349195822331701493e+03
5.190661000000000058e+03,5.332596460227940042e+03
5.195052999999999884e+03,5.283611104093763970e+03
5.129206000000000131e+03,5.258883730737757105e+03
5.102704999999999927e+03,5.240080216461268719e+03
5.093100999999999658e+03,5.189167839859392188e+03
5.066722999999999956e+03,5.168994247065003947e+03
4.980622999999999593e+03,5.154139739337603714e+03
5.049090999999999440e+03,5.108764398602546862e+03
5.005372000000001208e+03,5.075894638996202048e+03
4.949275999999999840e+03,5.105604687346571154e+03
4.910905999999999949e+03,5.058902385793738176e+03
5.022067000000000007e+03,5.010001709751824819e+03
5.013832000000000335e+03,5.021924547345154679e+03
5.017289999999999964e+03,5.090998490556093202e+03
4.886667999999999665e+03,5.086833254604519425e+03
4.829704000000000633e+03,5.045817071153566758e+03
4.857628999999999905e+03,4.942558901565733322e+03
4.871332000000000335e+03,4.914916412262517952e+03
4.877092000000000553e+03,4.937576962635728705e+03
4.895391999999999825e+03,4.948368673977082835e+03
4.802760000000000218e+03,4.958168507242277883e+03
4.765032000000000153e+03,4.939235333102081313e+03
4.688210000000000036e+03,4.866622464241456328e+03
4.730345000000000255e+03,4.816450329510024858e+03
4.701635000000000218e+03,4.780485972167163709e+03
4.719895999999999731e+03,4.798368725889993584e+03
4.682667999999999665e+03,4.785757667046367715e+03
4.654770000000000437e+03,4.785221444012697248e+03
4.653280999999999949e+03,4.751615008151859911e+03
4.603490999999999985e+03,4.732903969957578738e+03
4.554838999999999942e+03,4.715243401380734213e+03
4.563940999999999804e+03,4.666351740547338522e+03
4.507655999999999949e+03,4.637540061027893898e+03
4.503268000000000029e+03,4.624571559625051123e+03
4.486371000000000095e+03,4.586162402967716844e+03
4.509822000000000116e+03,4.577586335784424591e+03
4.537779000000000451e+03,4.574378262300629103e+03
4.556784999999999854e+03,4.599197917111181596e+03
4.577811999999999898e+03,4.623943852966195664e+03
4.586520999999999731e+03,4.643473898445080522e+03
4.601537999999999556e+03,4.660180516572107081e+03
4.524997999999999593e+03,4.670923917053040896e+03
4.449949000000000524e+03,4.655031647170258111e+03
4.514029000000000451e+03,4.579564608560536726e+03
4.509269000000000233e+03,4.551820940447015346e+03
4.445640999999999622e+03,4.592369598620348370e+03
4.499699000000000524e+03,4.567783760476929274e+03
4.402505000000000109e+03,4.544161146180844298e+03
4.375204999999999927e+03,4.546910147654846696e+03
4.292597999999999956e+03,4.473692104557397215e+03
4.290117999999999483e+03,4.427644044355803089e+03
4.361175000000000182e+03,4.372166815816968665e+03
4.375189000000000306e+03,4.394619382616785515e+03
4.411159999999999854e+03,4.446398506454576818e+03
4.394449999999999818e+03,4.467823500280104781e+03
4.297668999999999869e+03,4.485914940268710779e+03
4.206122000000000298e+03,4.442066930376947312e+03
4.279396999999999935e+03,4.346920957156045006e+03
4.168670000000000073e+03,4.311108548041752329e+03
4.181259000000000015e+03,4.322023322157837356e+03
4.136738000000000284e+03,4.252768012299458860e+03
4.077885000000000218e+03,4.245936127488167585e+03
4.043619999999999891e+03,4.196119137981572749e+03
4.007974000000000160e+03,4.145072704713221356e+03
3.960305999999999585e+03,4.109902171909194294e+03
3.902243999999999687e+03,4.069611000130751108e+03
3.960260999999999967e+03,4.017586108634064203e+03
4.017700999999999567e+03,3.998549238722950122e+03
3.971897999999999683e+03,4.057339950400058569e+03
3.891123000000000047e+03,4.080124755024577098e+03
3.788458000000000084e+03,4.021522633895747276e+03
3.772809999999999945e+03,3.931622658751658491e+03
3.722208000000000084e+03,3.856886827388205802e+03
3.706125000000000455e+03,3.828689940486370233e+03
3.677715000000000146e+03,3.788789596630510005e+03
3.612590999999999894e+03,3.767964631227015616e+03
3.630097000000000662e+03,3.725898462142589324e+03
3.584007000000000062e+03,3.687686111740102206e+03
3.596380999999999858e+03,3.683483555292622896e+03
3.603572000000000116e+03,3.656386553874942365e+03
3.592384000000000469e+03,3.667350088564214275e+03
3.451906999999999698e+03,3.668338649651667311e+03
3.480472000000000207e+03,3.611310903271617462e+03
3.496086999999999989e+03,3.525241730870496212e+03
3.480400000000000091e+03,3.550340887670906341e+03
3.547130999999999858e+03,3.555526643343347587e+03
3.412450999999999567e+03,3.568217290722955568e+03
3.363939000000000306e+03,3.566480196075366621e+03
3.344355999999999767e+03,3.456990558399928432e+03
3.340711000000000240e+03,3.416652907626369142e+03
3.324164999999999964e+03,3.401855892919802500e+03
3.283824000000000524e+03,3.393476132228063307e+03
3.241872000000000298e+03,3.367734639573317509e+03
3.213847999999999956e+03,3.324932179940110018e+03
3.157160999999999149e+03,3.285900229627430235e+03
3.217394999999999982e+03,3.246228901605944429e+03
3.184793999999999869e+03,3.228323436191919427e+03
3.080268000000000029e+03,3.258561958586071341e+03
