7.081229000000000269e+03,6.803605957031250000e+03
7.224770999999999731e+03,6.947410156250000000e+03
7.389793000000000575e+03,7.085005371093750000e+03
7.319227999999999156e+03,7.242745605468750000e+03
7.222703000000000429e+03,7.141584960937500000e+03
7.369392000000000735e+03,7.037797851562500000e+03
7.301845000000000255e+03,7.208746093750000000e+03
7.218908000000000357e+03,7.124102050781250000e+03
7.115780999999999949e+03,7.036812988281250000e+03
6.938349000000000160e+03,6.934440429687500000e+03
7.150796999999999571e+03,6.756812011718750000e+03
7.263009000000000015e+03,7.007215820312500000e+03
7.295976999999999862e+03,7.117181640625000000e+03
7.265840000000000146e+03,7.134632812500000000e+03
7.271180000000000291e+03,7.091772949218750000e+03
7.172705999999999221e+03,7.099090332031250000e+03
6.927614000000001397e+03,6.992832031250000000e+03
6.965465000000000146e+03,6.738211425781250000e+03
7.152344000000000051e+03,6.804283691406250000e+03
7.285559000000000196e+03,7.014615722656250000e+03
7.265435999999999694e+03,7.142355468750000000e+03
7.386248999999999796e+03,7.098267089843750000e+03
7.549809000000000196e+03,7.225264160156250000e+03
7.604106999999999971e+03,7.390716796875000000e+03
7.570475999999999658e+03,7.427252441406250000e+03
7.557668999999999869e+03,7.377830566406250000e+03
7.594024000000000342e+03,7.365522460937500000e+03
7.738930999999999585e+03,7.407870605468750000e+03
7.702014000000000124e+03,7.563014648437500000e+03
7.622306999999999789e+03,7.502945800781250000e+03
7.803655999999999949e+03,7.416363281250000000e+03
7.691971999999999753e+03,7.625514160156250000e+03
7.821934000000000196e+03,7.482231933593750000e+03
7.915801999999999680e+03,7.634981445312500000e+03
7.909948000000000320e+03,7.722655761718750000e+03
7.896158000000000357e+03,7.701101562500000000e+03
7.931178000000000793e+03,7.683746582031250000e+03
8.000240999999999985e+03,7.724234863281250000e+03
7.998261999999999716e+03,7.795977050781250000e+03
7.838903000000000247e+03,7.783167480468750000e+03
7.743308000000000902e+03,7.606831542968750000e+03
7.719368000000000393e+03,7.523734863281250000e+03
7.811079000000000633e+03,7.513806640625000000e+03
7.704328999999999724e+03,7.620713867187500000e+03
7.656884000000000015e+03,7.492293457031250000e+03
7.720760999999999513e+03,7.451753906250000000e+03
7.447833000000000538e+03,7.529941894531250000e+03
7.376941999999999098e+03,7.226270996093750000e+03
7.381123999999999796e+03,7.179312011718750000e+03
7.477988000000000284e+03,7.199506347656250000e+03
7.528566999999999098e+03,7.309179199218750000e+03
7.534489000000000487e+03,7.353015136718750000e+03
7.238039999999999964e+03,7.350185058593750000e+03
7.134983000000000175e+03,7.025266601562500000e+03
7.239081999999999425e+03,6.944651855468750000e+03
7.319135999999998603e+03,7.078112304687500000e+03
7.244279999999999745e+03,7.161178710937500000e+03
7.097425999999999476e+03,7.067719726562500000e+03
7.180818000000000211e+03,6.912398437500000000e+03
7.226072000000000116e+03,7.019230957031250000e+03
7.186185999999999694e+03,7.066739257812500000e+03
7.078834999999999127e+03,7.016922851562500000e+03
7.068046999999999571e+03,6.901858398437500000e+03
6.896098000000000866e+03,6.901645996093750000e+03
6.560408000000000357e+03,6.721833984375000000e+03
6.270068000000000211e+03,6.378090332031250000e+03
6.180008000000000720e+03,6.099068359375000000e+03
6.230458000000000538e+03,6.036689453125000000e+03
6.158795999999998457e+03,6.114403320312500000e+03
6.207654000000001361e+03,6.045170410156250000e+03
6.116968000000000757e+03,6.098764160156250000e+03
6.152293000000000575e+03,6.003097167968750000e+03
5.953396999999999935e+03,6.043281250000000000e+03
5.862208999999999833e+03,5.835190917968750000e+03
5.764883000000000720e+03,5.745878906250000000e+03
5.676246000000000095e+03,5.656622558593750000e+03
5.639471999999999753e+03,5.575382812500000000e+03
5.512006999999999607e+03,5.546266601562500000e+03
5.494569000000000415e+03,5.420867675781250000e+03
5.556314999999999600e+03,5.408551757812500000e+03
5.535081000000000131e+03,5.482667480468750000e+03
5.429350000000001273e+03,5.464035156250000000e+03
5.373869000000000597e+03,5.349925292968750000e+03
5.410220000000000255e+03,5.292506835937500000e+03
5.390985999999999876e+03,5.338310058593750000e+03
5.373058000000000902e+03,5.324550292968750000e+03
5.307786999999999352e+03,5.304968261718750000e+03
5.339594000000000051e+03,5.237138671875000000e+03
5.350864000000000487e+03,5.272185058593750000e+03
5.263430000000000291e+03,5.288853027343750000e+03
5.303429000000000087e+03,5.197216308593750000e+03
5.284734000000000378e+03,5.237293457031250000e+03
5.287278000000000247e+03,5.223432128906250000e+03
5.231559000000000196e+03,5.225834472656250000e+03
5.190661000000000058e+03,5.167877929687500000e+03
5.195052999999999884e+03,5.125438476562500000e+03
5.129206000000000131e+03,5.133559570312500000e+03
5.102704999999999927e+03,5.069487304687500000e+03
5.093100999999999658e+03,5.042336914062500000e+03
5.066722999999999956e+03,5.036578125000000000e+03
4.980622999999999593e+03,5.012911132812500000e+03
5.049090999999999440e+03,4.924787109375000000e+03
5.005372000000001208e+03,4.996798339843750000e+03
4.949275999999999840e+03,4.959353027343750000e+03
4.910905999999999949e+03,4.898414550781250000e+03
5.022067000000000007e+03,4.858744140625000000e+03
5.013832000000000335e+03,4.978763671875000000e+03
5.017289999999999964e+03,4.976655273437500000e+03
4.886667999999999665e+03,4.973423828125000000e+03
4.829704000000000633e+03,4.835220214843750000e+03
4.857628999999999905e+03,4.773650390625000000e+03
4.871332000000000335e+03,4.810516601562500000e+03
4.877092000000000553e+03,4.833852050781250000e+03
4.895391999999999825e+03,4.840209960937500000e+03
4.802760000000000218e+03,4.857443359375000000e+03
4.765032000000000153e+03,4.761093261718750000e+03
4.688210000000000036e+03,4.718349609375000000e+03
4.730345000000000255e+03,4.644228027343750000e+03
4.701635000000000218e+03,4.691327636718750000e+03
4.719895999999999731e+03,4.670196289062500000e+03
4.682667999999999665e+03,4.687839355468750000e+03
4.654770000000000437e+03,4.650810058593750000e+03
4.653280999999999949e+03,4.620467285156250000e+03
4.603490999999999985e+03,4.620229003906250000e+03
4.554838999999999942e+03,4.572291992187500000e+03
4.563940999999999804e+03,4.521731445312500000e+03
4.507655999999999949e+03,4.533166503906250000e+03
4.503268000000000029e+03,4.481190917968750000e+03
4.486371000000000095e+03,4.475731445312500000e+03
4.509822000000000116e+03,4.462296386718750000e+03
4.537779000000000451e+03,4.488147949218750000e+03
4.556784999999999854e+03,4.519482421875000000e+03
4.577811999999999898e+03,4.538975585937500000e+03
4.586520999999999731e+03,4.558345703125000000e+03
4.601537999999999556e+03,4.565505371093750000e+03
4.524997999999999593e+03,4.578885253906250000e+03
4.449949000000000524e+03,4.499217773437500000e+03
4.514029000000000451e+03,4.417749511718750000e+03
4.509269000000000233e+03,4.485656738281250000e+03
4.445640999999999622e+03,4.492016113281250000e+03
4.499699000000000524e+03,4.424683105468750000e+03
4.402505000000000109e+03,4.475677734375000000e+03
4.375204999999999927e+03,4.383100097656250000e+03
4.292597999999999956e+03,4.349175292968750000e+03
4.290117999999999483e+03,4.268991210937500000e+03
4.361175000000000182e+03,4.268085937500000000e+03
4.375189000000000306e+03,4.348642578125000000e+03
4.411159999999999854e+03,4.370097167968750000e+03
4.394449999999999818e+03,4.402465820312500000e+03
4.297668999999999869e+03,4.383025878906250000e+03
4.206122000000000298e+03,4.279612792968750000e+03
4.279396999999999935e+03,4.181191406250000000e+03
4.168670000000000073e+03,4.259211425781250000e+03
4.181259000000000015e+03,4.161254882812500000e+03
4.136738000000000284e+03,4.166391601562500000e+03
4.077885000000000218e+03,4.127808105468750000e+03
4.043619999999999891e+03,4.068622802734375000e+03
4.007974000000000160e+03,4.033689453125000000e+03
3.960305999999999585e+03,4.001831542968750000e+03
3.902243999999999687e+03,3.956622070312500000e+03
3.960260999999999967e+03,3.899199707031250000e+03
4.017700999999999567e+03,3.959708984375000000e+03
3.971897999999999683e+03,4.029169921875000000e+03
3.891123000000000047e+03,3.984498779296875000e+03
3.788458000000000084e+03,3.892593750000000000e+03
3.772809999999999945e+03,3.783965576171875000e+03
3.722208000000000084e+03,3.768719238281250000e+03
3.706125000000000455e+03,3.728754638671875000e+03
3.677715000000000146e+03,3.715127441406250000e+03
3.612590999999999894e+03,3.690795898437500000e+03
3.630097000000000662e+03,3.627128906250000000e+03
3.584007000000000062e+03,3.642390136718750000e+03
3.596380999999999858e+03,3.604644531250000000e+03
3.603572000000000116e+03,3.614852050781250000e+03
3.592384000000000469e+03,3.626494384765625000e+03
3.451906999999999698e+03,3.617103515625000000e+03
3.480472000000000207e+03,3.476510986328125000e+03
3.496086999999999989e+03,3.491375244140625000e+03
3.480400000000000091e+03,3.521008056640625000e+03
3.547130999999999858e+03,3.511899902343750000e+03
3.412450999999999567e+03,3.575249755859375000e+03
3.363939000000000306e+03,3.449023681640625000e+03
3.344355999999999767e+03,3.383523437500000000e+03
3.340711000000000240e+03,3.366251220703125000e+03
3.324164999999999964e+03,3.370331542968750000e+03
3.283824000000000524e+03,3.359083984375000000e+03
3.241872000000000298e+03,3.319830810546875000e+03
3.213847999999999956e+03,3.276320800781250000e+03
3.157160999999999149e+03,3.248278808593750000e+03
3.217394999999999982e+03,3.195787841796875000e+03
3.184793999999999869e+03,3.251643554687500000e+03
3.080268000000000029e+03,3.233368164062500000e+03
2.965729000000000269e+03,3.128526611328125000e+03
2.966142000000000280e+03,3.007128662109375000e+03
2.937769999999999982e+03,3.000285400390625000e+03
2.847244000000000142e+03,2.987007324218750000e+03
2.845317000000000007e+03,2.905810302734375000e+03
2.882275000000000091e+03,2.894636718750000000e+03
2.930228000000000065e+03,2.936234863281250000e+03
2.932521999999999480e+03,2.991985107421875000e+03
2.891420999999999822e+03,2.999765625000000000e+03
2.845419000000000324e+03,2.956332519531250000e+03
2.850410999999999603e+03,2.904394531250000000e+03
2.825077000000000226e+03,2.904361816406250000e+03
2.805737000000000080e+03,2.886513671875000000e+03
2.785129999999999654e+03,2.867587890625000000e+03
2.740009000000000015e+03,2.847630859375000000e+03
2.737970999999999549e+03,2.805312500000000000e+03
2.731389999999999873e+03,2.799382812500000000e+03
2.788117999999999938e+03,2.797138916015625000e+03
2.691728000000000065e+03,2.851699218750000000e+03
2.564691000000000258e+03,2.772217773437500000e+03
2.559990999999999985e+03,2.638783447265625000e+03
2.568005000000000109e+03,2.617081054687500000e+03
2.629492000000000189e+03,2.634953125000000000e+03
2.679438000000000102e+03,2.701198242187500000e+03
2.614782000000000153e+03,2.758849121093750000e+03
2.624907000000000153e+03,2.703249023437500000e+03
2.626689000000000306e+03,2.695977050781250000e+03
2.578222000000000207e+03,2.699282714843750000e+03
2.622047999999999774e+03,2.657392089843750000e+03
2.665789000000000215e+03,2.690154541015625000e+03
2.661949999999999818e+03,2.739854736328125000e+03
2.654907999999999902e+03,2.743145263671875000e+03
2.628800000000000182e+03,2.731884277343750000e+03
2.658735000000000127e+03,2.704016113281250000e+03
2.615582000000000335e+03,2.727327392578125000e+03
2.625195999999999913e+03,2.694416992187500000e+03
2.583688999999999851e+03,2.696206542968750000e+03
2.588817000000000007e+03,2.661131347656250000e+03
2.518203999999999724e+03,2.660486328125000000e+03
2.496579000000000178e+03,2.599731201171875000e+03
2.533834000000000287e+03,2.570478759765625000e+03
2.628444000000000415e+03,2.605018066406250000e+03
2.557338999999999942e+03,2.702665527343750000e+03
2.568217000000000098e+03,2.652993652343750000e+03
2.545542999999999665e+03,2.644392089843750000e+03
2.541178999999999633e+03,2.623822021484375000e+03
2.575101000000000113e+03,2.617833251953125000e+03
2.594458000000000084e+03,2.649916015625000000e+03
2.629032000000000153e+03,2.674364990234375000e+03
2.642300000000000182e+03,2.707807861328125000e+03
2.714590999999999894e+03,2.722543945312500000e+03
2.713942999999999756e+03,2.787689697265625000e+03
2.785967999999999847e+03,2.795163330078125000e+03
2.871355999999999767e+03,2.856268554687500000e+03
2.876629000000000360e+03,2.942855712890625000e+03
2.788279000000000451e+03,2.954330078125000000e+03
2.863204999999999927e+03,2.863308105468750000e+03
3.004435999999999694e+03,2.914462158203125000e+03
3.090927999999999884e+03,3.063066162109375000e+03
3.189710000000000491e+03,3.164676025390625000e+03
3.417817999999999756e+03,3.258245605468750000e+03
3.585807999999999993e+03,3.479182861328125000e+03
3.671342000000000098e+03,3.657392333984375000e+03
3.831078999999999724e+03,3.734326904296875000e+03
3.898219000000000051e+03,3.876506347656250000e+03
4.045901999999999589e+03,3.939311035156250000e+03
4.291639000000000124e+03,4.075573730468750000e+03
4.477552999999999884e+03,4.322789550781250000e+03
4.757520000000000437e+03,4.510809570312500000e+03
4.949101999999999862e+03,4.781168457031250000e+03
5.042447000000000116e+03,4.962967285156250000e+03
5.268590999999999440e+03,5.034256347656250000e+03
5.378315999999999804e+03,5.246930664062500000e+03
5.610725000000000364e+03,5.349196777343750000e+03
5.714258000000000720e+03,5.573968750000000000e+03
5.882490999999999985e+03,5.665793457031250000e+03
5.886181999999999789e+03,5.823059082031250000e+03
5.954642000000000735e+03,5.809812988281250000e+03
5.975373999999999796e+03,5.869521484375000000e+03
6.076224000000000160e+03,5.885344238281250000e+03
6.230260000000000218e+03,5.987632324218750000e+03
6.335070999999999913e+03,6.144937988281250000e+03
6.300829999999999927e+03,6.243335937500000000e+03
6.336373000000000502e+03,6.190713378906250000e+03
6.430743000000001302e+03,6.222095214843750000e+03
6.438371999999999389e+03,6.321300781250000000e+03
6.452411999999999352e+03,6.322910644531250000e+03
6.450201999999998407e+03,6.331854003906250000e+03
6.472826000000000022e+03,6.326777832031250000e+03
6.471689000000000306e+03,6.350451660156250000e+03
6.498901999999999134e+03,6.347765625000000000e+03
6.470610999999999876e+03,6.375858398437500000e+03
6.541121000000000095e+03,6.343608886718750000e+03
6.759418000000000575e+03,6.419526367187500000e+03
6.760043999999999869e+03,6.650745605468750000e+03
6.942326999999999316e+03,6.632285156250000000e+03
7.144109999999999673e+03,6.817433105468750000e+03
7.147355999999998858e+03,7.017878417968750000e+03
7.119568000000000211e+03,6.994842285156250000e+03
7.094369999999999891e+03,6.954322265625000000e+03
6.968079000000000633e+03,6.927991210937500000e+03
6.823130000000000109e+03,6.795528320312500000e+03
6.769015000000000327e+03,6.651903808593750000e+03
6.818869000000000597e+03,6.610855957031250000e+03
6.803318000000000211e+03,6.676444824218750000e+03
6.835018000000000939e+03,6.659711425781250000e+03
6.978798999999999978e+03,6.693173339843750000e+03
7.055817000000000007e+03,6.845846191406250000e+03
6.907888000000000829e+03,6.915630371093750000e+03
6.829856999999999061e+03,6.742426269531250000e+03
6.829966000000000349e+03,6.666444824218750000e+03
6.809653000000000247e+03,6.678596191406250000e+03
6.737069000000000415e+03,6.662082031250000000e+03
6.612699999999998909e+03,6.586240722656250000e+03
6.576689999999999600e+03,6.459065429687500000e+03
6.691067000000000007e+03,6.432744140625000000e+03
6.760063000000000102e+03,6.564859375000000000e+03
6.885708999999999833e+03,6.634304687500000000e+03
6.895474000000000160e+03,6.759256347656250000e+03
6.840521999999999935e+03,6.754667480468750000e+03
6.919791000000000167e+03,6.688460449218750000e+03
6.878438000000000102e+03,6.776644531250000000e+03
6.797953000000000429e+03,6.728028320312500000e+03
6.962058000000000902e+03,6.642078125000000000e+03
6.949979999999999563e+03,6.826341796875000000e+03
7.073841999999999643e+03,6.803650878906250000e+03
7.268963999999999942e+03,6.932483886718750000e+03
7.103651999999999134e+03,7.131397460937500000e+03
7.054729999999999563e+03,6.928085937500000000e+03
7.088126999999999498e+03,6.882659179687500000e+03
7.027104000000000269e+03,6.928099609375000000e+03
7.102833000000000538e+03,6.863117187500000000e+03
6.991008999999999105e+03,6.949449707031250000e+03
7.057649000000000342e+03,6.823498046875000000e+03
7.110356999999999971e+03,6.903390625000000000e+03
7.237850999999999658e+03,6.957992187500000000e+03
6.978960000000000036e+03,7.090066894531250000e+03
7.083083999999999833e+03,6.794433105468750000e+03
7.202395999999999731e+03,6.925674316406250000e+03
7.152484999999998763e+03,7.054756347656250000e+03
7.001359999999999673e+03,6.987704589843750000e+03
6.918556999999999789e+03,6.823014648437500000e+03
6.815554000000000087e+03,6.748430664062500000e+03
6.791559000000000196e+03,6.651473144531250000e+03
6.739382000000000517e+03,6.638963378906250000e+03
6.815847000000000662e+03,6.589890136718750000e+03
6.624518999999999323e+03,6.678343261718750000e+03
6.721195999999999913e+03,6.469503906250000000e+03
6.551416999999999462e+03,6.584248535156250000e+03
6.437581999999999425e+03,6.403171875000000000e+03
6.413226999999999862e+03,6.291194335937500000e+03
6.357969000000000051e+03,6.278512207031250000e+03
6.380724000000000160e+03,6.229487792968750000e+03
6.361046999999999571e+03,6.259580566406250000e+03
6.261954999999999927e+03,6.240398925781250000e+03
6.180570999999999913e+03,6.135610839843750000e+03
6.270770000000000437e+03,6.054674804687500000e+03
6.147009000000000015e+03,6.160227050781250000e+03
5.955513000000000829e+03,6.030497558593750000e+03
5.830596999999999753e+03,5.829736816406250000e+03
5.751020000000001346e+03,5.709774414062500000e+03
5.771138000000000829e+03,5.643013183593750000e+03
5.549569999999999709e+03,5.677495605468750000e+03
5.560350999999999658e+03,5.451746093750000000e+03
5.410980999999999767e+03,5.467031738281250000e+03
5.013349000000000160e+03,5.323989746093750000e+03
4.491806999999999789e+03,4.916669921875000000e+03
4.422917000000000371e+03,4.386283691406250000e+03
4.682434000000000196e+03,4.328728515625000000e+03
4.800164999999999964e+03,4.644136230468750000e+03
4.892346999999999753e+03,4.800309082031250000e+03
4.956867999999999483e+03,4.882782226562500000e+03
4.833986000000000786e+03,4.933580566406250000e+03
4.811757999999999811e+03,4.796168457031250000e+03
4.695805000000000291e+03,4.762539550781250000e+03
4.674215000000000146e+03,4.648963867187500000e+03
4.636929000000000087e+03,4.628984863281250000e+03
4.756060999999999694e+03,4.599480957031250000e+03
4.682007999999999811e+03,4.727039062500000000e+03
4.647235999999999876e+03,4.658004394531250000e+03
4.622083999999999833e+03,4.612409667968750000e+03
4.622760000000000218e+03,4.586741699218750000e+03
4.628835999999999331e+03,4.591566406250000000e+03
4.678244999999999891e+03,4.601193359375000000e+03
4.645159000000000560e+03,4.653308105468750000e+03
4.732880000000000109e+03,4.620375976562500000e+03
4.712181999999999789e+03,4.705886718750000000e+03
4.677212999999999738e+03,4.687860351562500000e+03
4.701119000000000597e+03,4.645674316406250000e+03
4.682539000000000669e+03,4.667749023437500000e+03
4.740402000000000044e+03,4.652480468750000000e+03
4.697935000000000400e+03,4.711149902343750000e+03
4.713385000000000218e+03,4.669644531250000000e+03
4.698010000000000218e+03,4.680600097656250000e+03
4.587331000000000131e+03,4.666366210937500000e+03
4.562627000000000407e+03,4.552165039062500000e+03
4.628548999999999978e+03,4.523623046875000000e+03
4.603377000000000407e+03,4.599445312500000000e+03
4.477192000000000007e+03,4.581830566406250000e+03
4.470403000000000247e+03,4.447533691406250000e+03
4.385622000000000298e+03,4.435076171875000000e+03
4.371829000000000633e+03,4.358217773437500000e+03
4.354960999999999331e+03,4.345666015625000000e+03
4.308867999999999483e+03,4.334967285156250000e+03
4.348145999999999731e+03,4.291421875000000000e+03
4.313509000000000015e+03,4.331536621093750000e+03
4.299519000000000233e+03,4.302331054687500000e+03
4.313407999999999447e+03,4.285158691406250000e+03
4.321126000000000204e+03,4.299973632812500000e+03
4.306818000000000211e+03,4.310921386718750000e+03
4.229978000000000065e+03,4.296269531250000000e+03
4.170623999999999796e+03,4.215920410156250000e+03
4.172427999999999884e+03,4.152049804687500000e+03
4.206273000000000138e+03,4.157138183593750000e+03
4.280577999999999520e+03,4.199753906250000000e+03
4.260984000000000378e+03,4.280315429687500000e+03
4.138632999999999811e+03,4.261647949218750000e+03
4.046357999999999265e+03,4.128524414062500000e+03
4.048434000000000196e+03,4.026019287109375000e+03
4.156751000000000204e+03,4.032550292968750000e+03
4.065969999999999800e+03,4.155835937500000000e+03
4.135199000000000524e+03,4.074187255859375000e+03
4.087154000000000451e+03,4.130933105468750000e+03
4.042583000000000084e+03,4.088717773437500000e+03
3.992842999999999847e+03,4.038333496093750000e+03
3.956297999999999774e+03,3.986274414062500000e+03
4.025027999999999793e+03,3.951236816406250000e+03
4.046606999999999971e+03,4.024897949218750000e+03
4.042114000000000033e+03,4.056760986328125000e+03
4.063310999999999694e+03,4.049855957031250000e+03
4.159204999999999927e+03,4.066549072265625000e+03
4.064737000000000080e+03,4.164743652343750000e+03
4.145429000000000087e+03,4.072517089843750000e+03
4.128600999999999658e+03,4.140479003906250000e+03
4.017367999999999938e+03,4.131464355468750000e+03
4.028372000000000298e+03,4.014463378906250000e+03
3.857462999999999738e+03,4.017012207031250000e+03
3.947387999999999465e+03,3.853744384765625000e+03
3.946603000000000065e+03,3.937123046875000000e+03
3.962872000000000298e+03,3.956526123046875000e+03
3.975202999999999975e+03,3.973344970703125000e+03
3.968538000000000011e+03,3.983898681640625000e+03
3.918808000000000447e+03,3.976163330078125000e+03
3.959130000000000109e+03,3.923505859375000000e+03
3.978762000000000171e+03,3.960949707031250000e+03
3.950755999999999858e+03,3.987927246093750000e+03
4.000125000000000000e+03,3.959780761718750000e+03
3.954152000000000044e+03,4.004944335937500000e+03
3.961275000000000091e+03,3.962669677734375000e+03
3.887044000000000324e+03,3.963985839843750000e+03
3.803390999999999622e+03,3.890821777343750000e+03
3.792942999999999756e+03,3.802204345703125000e+03
3.768442999999999756e+03,3.791385986328125000e+03
3.698630000000000109e+03,3.775993652343750000e+03
3.727396999999999480e+03,3.708976318359375000e+03
3.757847000000000207e+03,3.735389404296875000e+03
3.795262999999999465e+03,3.775443603515625000e+03
3.719699000000000069e+03,3.816828613281250000e+03
3.676421000000000276e+03,3.739945068359375000e+03
3.722362000000000080e+03,3.685791503906250000e+03
3.690735999999999876e+03,3.732669921875000000e+03
3.635427999999999884e+03,3.711446533203125000e+03
3.600900000000000091e+03,3.652267822265625000e+03
3.577839000000000397e+03,3.613726318359375000e+03
3.620705999999999676e+03,3.593310546875000000e+03
3.603634000000000469e+03,3.639769531250000000e+03
3.619047000000000025e+03,3.630482177734375000e+03
3.642547000000000025e+03,3.642328125000000000e+03
3.658384000000000015e+03,3.666687744140625000e+03
3.629350000000000364e+03,3.683878906250000000e+03
3.630519999999999982e+03,3.653581298828125000e+03
3.481175000000000182e+03,3.649688476562500000e+03
3.424950999999999567e+03,3.503241943359375000e+03
3.366126999999999953e+03,3.434976318359375000e+03
3.376692999999999756e+03,3.383300048828125000e+03
3.376984000000000378e+03,3.399032958984375000e+03
3.310182000000000244e+03,3.409143310546875000e+03
3.255625999999999749e+03,3.346782958984375000e+03
3.260845999999999549e+03,3.286643066406250000e+03
3.249505999999999858e+03,3.290278564453125000e+03
3.238800999999999931e+03,3.287290527343750000e+03
3.297669000000000324e+03,3.278782470703125000e+03
3.198122000000000298e+03,3.335925292968750000e+03
3.163329999999999927e+03,3.247652343750000000e+03
3.138905000000000200e+03,3.198981201171875000e+03
3.150237999999999829e+03,3.175557617187500000e+03
3.152126999999999953e+03,3.190359619140625000e+03
3.070571999999999662e+03,3.198291503906250000e+03
3.055157000000000153e+03,3.121535644531250000e+03
3.020126000000000204e+03,3.096161132812500000e+03
2.951434000000000196e+03,3.066286865234375000e+03
2.920069000000000415e+03,3.002151367187500000e+03
2.933309999999999945e+03,2.967632568359375000e+03
2.956644999999999982e+03,2.982336914062500000e+03
2.946070000000000164e+03,3.012354492187500000e+03
2.968740999999999985e+03,3.007293457031250000e+03
2.929267000000000280e+03,3.025439941406250000e+03
2.835622000000000298e+03,2.990577148437500000e+03
2.804659999999999400e+03,2.896400390625000000e+03
2.775510999999999513e+03,2.855831787109375000e+03
2.745320000000000164e+03,2.831911132812500000e+03
2.780179000000000087e+03,2.807118896484375000e+03
2.745837999999999738e+03,2.839810302734375000e+03
2.769540000000000418e+03,2.817022216796875000e+03
2.784722999999999502e+03,2.833798583984375000e+03
2.887769999999999982e+03,2.852144042968750000e+03
2.792856999999999516e+03,2.950781005859375000e+03
2.762856999999999971e+03,2.875104492187500000e+03
2.724264000000000124e+03,2.825822265625000000e+03
2.709775000000000091e+03,2.785898437500000000e+03
2.684807000000000244e+03,2.772071777343750000e+03
2.747666999999999916e+03,2.752257324218750000e+03
2.684567999999999756e+03,2.809979980468750000e+03
2.642264999999999873e+03,2.764104003906250000e+03
2.621535999999999603e+03,2.713453857421875000e+03
2.604574999999999818e+03,2.688678466796875000e+03
2.626603000000000065e+03,2.674755859375000000e+03
2.629244999999999891e+03,2.696722167968750000e+03
2.570570999999999458e+03,2.705407226562500000e+03
2.594776000000000295e+03,2.652239501953125000e+03
2.588293999999999414e+03,2.663902343750000000e+03
2.564862000000000080e+03,2.664696289062500000e+03
2.547007000000000062e+03,2.644034667968750000e+03
2.539931999999999789e+03,2.624074707031250000e+03
2.513852999999999611e+03,2.616025390625000000e+03
2.446085000000000036e+03,2.593590332031250000e+03
2.439548999999999978e+03,2.529957763671875000e+03
2.443813000000000102e+03,2.514866943359375000e+03
2.468320999999999913e+03,2.522730712890625000e+03
2.502969999999999800e+03,2.550021484375000000e+03
2.487103999999999814e+03,2.586828125000000000e+03
2.452530000000000200e+03,2.576736328125000000e+03
2.435362000000000080e+03,2.539610107421875000e+03
2.457451000000000022e+03,2.516947753906250000e+03
2.446139999999999873e+03,2.536062988281250000e+03
2.420320999999999913e+03,2.532635742187500000e+03
2.436704999999999927e+03,2.507860351562500000e+03
2.469657999999999902e+03,2.517939453125000000e+03
2.434458000000000084e+03,2.552058105468750000e+03
2.470382999999999811e+03,2.526563720703125000e+03
2.491923999999999978e+03,2.550840576171875000e+03
2.525362000000000535e+03,2.576185791015625000e+03
2.552412999999999556e+03,2.609492919921875000e+03
2.504732999999999720e+03,2.637071533203125000e+03
2.492307999999999993e+03,2.594521484375000000e+03
2.509663000000000011e+03,2.571788085937500000e+03
2.469711999999999989e+03,2.586050048828125000e+03
2.496011999999999716e+03,2.555582031250000000e+03
2.495867999999999938e+03,2.573268310546875000e+03
2.468717000000000098e+03,2.578956054687500000e+03
2.476242999999999938e+03,2.554814453125000000e+03
2.569710000000000036e+03,2.556372070312500000e+03
2.629042999999999665e+03,2.643717773437500000e+03
2.589201000000000022e+03,2.714426513671875000e+03
2.528992999999999938e+03,2.681969238281250000e+03
2.606105000000000018e+03,2.612278564453125000e+03
2.631642000000000280e+03,2.670366455078125000e+03
2.628054000000000087e+03,2.710736572265625000e+03
2.629429000000000087e+03,2.710898193359375000e+03
2.704994999999999891e+03,2.706905029296875000e+03
2.722106000000000222e+03,2.774337646484375000e+03
2.729305999999999585e+03,2.801497070312500000e+03
2.813578000000000429e+03,2.806123535156250000e+03
2.854650000000000546e+03,2.880479492187500000e+03
2.931290999999999713e+03,2.928771240234375000e+03
2.841182000000000244e+03,3.000761718750000000e+03
2.838417000000000371e+03,2.919572265625000000e+03
3.008147000000000389e+03,2.895826416015625000e+03
3.046131000000000313e+03,3.056976074218750000e+03
3.114902000000000044e+03,3.120229980468750000e+03
3.046780000000000200e+03,3.180671630859375000e+03
3.016867000000000189e+03,3.112561523437500000e+03
3.065748000000000047e+03,3.066449951171875000e+03
3.116827999999999975e+03,3.109605712890625000e+03
3.099709000000000287e+03,3.169612548828125000e+03
3.099932999999999993e+03,3.158676757812500000e+03
3.172722999999999502e+03,3.150929931640625000e+03
3.245606999999999971e+03,3.218815429687500000e+03
3.399893000000000029e+03,3.298581054687500000e+03
3.260950999999999567e+03,3.453304443359375000e+03
3.356625999999999749e+03,3.325022705078125000e+03
3.412324000000000069e+03,3.386498535156250000e+03
3.415319000000000415e+03,3.453420410156250000e+03
3.418669000000000324e+03,3.460444335937500000e+03
3.472505999999999858e+03,3.456226074218750000e+03
3.437235000000000127e+03,3.505692626953125000e+03
3.462589000000000397e+03,3.475342773437500000e+03
3.518315000000000055e+03,3.492399658203125000e+03
3.568505000000000564e+03,3.550172119140625000e+03
3.606730999999999767e+03,3.604862548828125000e+03
3.595417999999999665e+03,3.642280029296875000e+03
