1.045583963389999926e+00,1.302449589547928444e+00
8.474370241169999485e-01,1.239183625984430659e+00
1.536522984499999911e+00,9.476251942590067090e-01
9.008989930149998715e-01,1.255614246047335847e+00
4.812009930610000596e-01,1.067360797119462523e+00
8.572540283199999722e-01,9.227045360605086177e-01
8.617479801180000232e-01,8.988973623107812116e-01
1.008694052699999899e+00,9.342290666337217386e-01
1.127727031710000105e+00,9.972686692320698043e-01
7.795569896699999779e-01,9.954823449534822011e-01
9.895502924920001053e-01,9.155074560676300655e-01
8.363329768179998958e-01,9.628661497864235974e-01
9.099559783939998869e-01,9.335341908961847235e-01
5.511059761050000061e-01,9.575122719379457470e-01
1.239764332770000088e+00,7.758863201872950865e-01
1.211838960649999963e+00,1.014797221474870170e+00
1.379981994630000042e+00,1.072114220802578011e+00
1.148460984229999982e+00,1.177302078483818626e+00
7.663900256160000035e-01,1.092233861997712774e+00
9.660840034479999394e-01,9.896404935849270057e-01
8.156750202179999798e-01,9.771683803751380903e-01
1.142272949220000111e+00,8.909239420206594984e-01
1.299479961400000105e+00,1.045030704457629023e+00
8.583310246469999516e-01,1.110094319483235559e+00
7.149469852449999996e-01,9.936804792971661859e-01
8.764400482179999230e-01,8.845413267182742345e-01
8.305460214609999836e-01,8.750867426261690341e-01
8.535240292550000385e-01,9.217326082384195152e-01
9.092410206789999227e-01,9.171159173220758687e-01
5.202720165249999917e-01,9.077894184661411403e-01
7.411040067669999454e-01,7.628905316991397845e-01
5.853319764140000325e-01,8.495112791587977608e-01
5.047770142559999673e-01,7.748053688321885346e-01
5.519493222240000607e-01,7.447720882382599106e-01
9.697520136830000137e-01,6.993938090253271067e-01
1.116515994070000017e+00,9.008729738646922280e-01
1.049844980239999837e+00,9.812959586703895454e-01
6.342629790310000404e-01,9.807008073814165172e-01
5.644329786300000817e-01,8.262643914875787976e-01
9.184709787370000100e-01,7.933305747492284121e-01
9.593539834020000656e-01,8.784006241619984889e-01
5.984159708020000412e-01,9.537496963175149389e-01
9.383450150489999197e-01,8.253462039660038885e-01
4.542250037189999867e-01,8.992881434129301743e-01
7.079470157619999204e-01,7.320904431381718425e-01
3.876500129699999575e-01,8.428651159054406650e-01
4.484339952470000057e-01,6.409691901752272436e-01
8.405709862710000202e-01,7.037053127736506708e-01
5.337110161779999862e-01,8.060560295709680023e-01
7.211350202559999589e-01,7.572483355558553564e-01
5.215386152269999576e-01,7.864717966868799426e-01
7.050759792330000275e-01,6.811636011167396809e-01
6.405649781229999506e-01,8.290540625519128293e-01
5.168589949609999623e-01,7.581952761024544074e-01
1.660409450529999997e+00,7.430253112034361784e-01
2.465307950970000217e+00,1.108285242999023534e+00
1.622156023979999917e+00,1.540527383020870111e+00
1.866270065310000170e+00,1.398252810041264116e+00
3.623536109919999415e+00,1.420701225478482765e+00
7.948709726329999947e-01,2.055929474227330189e+00
9.065989851950000400e-01,1.473265060754441969e+00
8.571879863740000660e-01,1.402849316445818229e+00
7.756379842759999477e-01,1.084857183355580457e+00
7.006700038909999817e-01,1.024592782021357840e+00
6.443409919740000769e-01,8.334212031075206584e-01
7.579550147059999077e-01,8.618549296434782070e-01
5.499600172040000068e-01,9.080288345557315788e-01
4.964669942859999408e-01,7.864699235902509189e-01
1.367677569390000070e+00,7.437327753718938617e-01
1.397894024850000250e+00,1.024141766340766813e+00
8.148130178450000427e-01,1.281329059828219874e+00
1.278898954390000009e+00,1.111489121124181523e+00
8.623980283740000363e-01,1.187760401460190574e+00
1.093865990639999897e+00,9.414423311173339970e-01
8.134710192680000285e-01,1.018505366251702515e+00
1.466687083240000078e+00,9.282191128099043231e-01
9.060310125349999577e-01,1.246998133214786142e+00
7.652140259739999006e-01,1.112413084465576407e+00
1.311033964160000176e+00,1.025645683644989870e+00
7.892500162119999718e-01,1.075411197051735046e+00
1.474902033810000068e+00,9.395064913133964746e-01
9.167850017550001063e-01,1.193683641142429863e+00
1.186140060420000086e+00,1.044673081955039384e+00
1.411391973500000008e+00,1.164653952347159072e+00
2.092472076419999993e+00,1.102248880035964662e+00
7.189220190049999681e-01,1.453866653726496150e+00
1.301861047739999888e+00,1.052381586687051396e+00
1.268974781040000055e+00,1.232703474237710539e+00
1.221997022629999874e+00,1.076357066777172689e+00
9.061110019680000960e-01,1.235080434430086305e+00
1.078873991970000112e+00,1.033783912524207871e+00
1.028025031089999874e+00,1.084909274353665021e+00
7.863690257070000689e-01,9.786900079839475630e-01
1.276852965350000035e+00,9.482635866331849961e-01
7.093420028689999546e-01,1.076416293127360646e+00
5.201929807659999572e-01,9.155185417517124336e-01
5.645610094070000473e-01,8.092168600250178034e-01
9.855200052259999177e-01,7.395375554375399618e-01
1.092841982840000004e+00,9.129609019491158328e-01
4.786899983879999709e-01,1.013332683474692741e+00
3.955059945579999514e-01,8.110689663858619003e-01
1.850703001020000071e+00,7.183769628804150820e-01
1.195796012879999815e+00,1.225466805336561826e+00
1.702510833739999896e+00,1.175158878397968953e+00
2.998351097109999586e+00,1.331133686775801461e+00
2.407080888749999925e+00,1.722860424845604754e+00
2.585943937299999718e+00,1.798800805215762466e+00
2.233839035029999920e+00,1.883832505437056604e+00
1.655773043629999997e+00,1.766315073196444763e+00
1.430611014370000156e+00,1.654852894936474472e+00
8.921740055079999676e-01,1.443824984296858238e+00
1.231696963309999893e+00,1.097532421321141927e+00
8.955079913140001624e-01,1.176116244262027433e+00
1.602033019070000064e+00,1.053142014523215098e+00
1.585399031639999956e+00,1.336208203652081705e+00
1.232059955600000034e+00,1.270746746371412828e+00
1.210371017459999976e+00,1.210452953636031781e+00
1.242141008379999967e+00,1.104106311945828534e+00
9.857040047650000858e-01,1.149621421967701673e+00
7.289689779279999726e-01,1.082876202527777387e+00
6.761519908910000876e-01,9.418825162594780531e-01
1.071573019029999907e+00,8.772973779837766051e-01
9.457439780239998983e-01,1.013673547556322996e+00
4.376370012759999706e-01,9.931623500071978805e-01
5.141820311550000522e-01,7.984889261898451274e-01
3.387190103530000052e-01,7.754994058553500436e-01
7.144280076029999593e-01,6.552424004811076008e-01
4.996199905870000180e-01,8.264903320336014492e-01
7.917379736899999854e-01,7.427474953185785322e-01
8.646243214609999894e-01,8.641217057694803305e-01
6.024960279459999901e-01,8.098290574201911785e-01
1.260069966320000123e+00,8.127045511620193396e-01
1.012339949610000067e+00,1.034944290542892276e+00
1.004528999329999950e+00,1.006386763783622573e+00
6.310235261919999727e-01,1.004155294463406234e+00
1.141221046449999887e+00,8.119354044003246340e-01
5.426099896430000014e-01,1.085005353924062943e+00
8.547459840769999762e-01,8.598286242592272366e-01
7.744219899179999311e-01,9.537886640511950009e-01
3.084340095520000102e-01,8.153634320734165497e-01
8.376209735870000506e-01,7.435719276314562975e-01
7.293469905850000767e-01,8.696834294827686662e-01
7.503905892370000830e-01,8.284708628326238333e-01
1.134822010990000019e+00,8.639983769356246457e-01
1.614240050320000064e+00,9.958602951798697367e-01
1.244793057440000128e+00,1.239530908852684910e+00
7.141630053519999466e-01,1.172275007594776097e+00
7.293040156360000026e-01,9.745358755492166125e-01
6.486989855770000091e-01,8.736899314152232199e-01
3.427990078929999962e-01,8.813325842654475828e-01
3.861860036850000011e-01,7.532851248421045254e-01
6.366299986840000535e-01,7.090658856919871411e-01
3.990480005740000280e-01,7.437625032403940573e-01
4.178859889509999870e-01,7.000524866290998016e-01
1.103790521619999909e+00,6.692265428188310938e-01
6.956189870829999622e-01,8.917860782133140152e-01
8.070139884950000564e-01,8.581571495675056616e-01
5.947690010070000310e-01,8.875805858185891184e-01
1.107607960700000005e+00,7.400180025357261382e-01
9.713580012320000012e-01,1.003960993536682889e+00
7.170349955560000321e-01,9.688381984340072028e-01
6.764810085300000386e-01,9.044618839802532895e-01
1.687772989270000190e+00,7.808573813030916799e-01
9.907569885250000485e-01,1.216373948184285458e+00
8.082039952280000161e-01,1.071002518779800461e+00
1.087718963619999979e+00,9.932949240985495809e-01
1.564818024639999861e+00,9.556545068176998114e-01
6.673809885979999912e-01,1.240618898594518571e+00
1.256489992140000123e+00,9.745929382759538351e-01
1.091886043549999963e+00,1.134829938596543686e+00
7.375509738919999725e-01,1.052398088442470403e+00
6.224380135540000802e-01,9.776602322310294912e-01
8.364729881290000613e-01,7.858440289130903533e-01
5.774260163309999916e-01,9.145629377073447586e-01
1.015761017800000054e+00,8.324639311288865029e-01
1.106158971790000001e+00,9.849525006753342415e-01
6.945540308949998964e-01,9.757599329292643286e-01
1.130903959270000092e+00,8.795957505678263511e-01
9.518219828609999489e-01,1.013285418413344852e+00
7.524570226669999862e-01,9.978006239562506874e-01
5.585229992869999993e-01,9.434642370433288239e-01
1.415836334229999771e+00,7.500741436113824712e-01
1.855298042299999839e+00,1.085696276960309126e+00
7.845479845999999702e-01,1.490343194387515835e+00
8.210539817810000862e-01,1.193089653744541456e+00
5.835890173909999978e-01,1.050328083871881590e+00
8.359720110889999889e-01,8.073783175332374107e-01
2.184663057329999880e+00,9.253793281266869952e-01
6.805480122570000123e-01,1.424547432291422888e+00
1.238904953000000031e+00,1.110987015247135501e+00
1.030328035349999949e+00,1.238642069407325907e+00
7.914109826090000022e-01,1.046263329897186178e+00
8.423720002169999832e-01,1.098852531072526562e+00
4.464710056780000769e-01,9.755947339592813128e-01
5.589337944979999584e-01,7.330461940693416834e-01
7.099329829220000221e-01,7.573532310112771615e-01
7.334340214730000751e-01,8.386073485048131104e-01
7.833399772640000647e-01,8.757658635174561113e-01
8.426809906959999985e-01,8.517498621549531856e-01
1.099761009220000085e+00,8.676657436442214433e-01
8.706315755840000614e-01,9.498199240280182920e-01
5.862460136410000411e-01,8.912971356707755088e-01
8.863990306849999223e-01,8.227573953656789341e-01
1.019399046900000050e+00,8.998823275318205139e-01
8.493610024450000129e-01,9.843436506789159379e-01
1.010666966439999870e+00,9.636712502637131417e-01
1.331516027449999973e+00,9.685576329422096453e-01
1.215008974079999859e+00,1.054316941283768294e+00
1.645591020579999952e+00,1.081982847822194227e+00
9.708780050280000351e-01,1.283492229057576983e+00
1.411272048950000135e+00,1.097375535254658807e+00
7.953929901119999313e-01,1.201594037375808055e+00
1.046331048010000098e+00,9.785893487570972438e-01
8.879339694979999642e-01,1.113917588180047602e+00
8.349300026890000836e-01,9.654888732482680425e-01
9.847199916839999290e-01,9.422996943977605122e-01
1.090394020079999970e+00,9.577743380955779928e-01
4.901649951929999416e-01,1.022488495827349464e+00
6.141669750209999279e-01,8.445809775855063206e-01
6.314740180969999894e-01,8.383064657500821637e-01
8.252440094949999860e-01,7.864559783332267795e-01
1.051450967789999913e+00,8.784618344664737455e-01
1.047114968300000060e+00,9.620549684936152701e-01
3.921430110930000379e-01,1.011823657316521130e+00
4.695149958129999912e-01,7.624435265124214212e-01
7.720900177959999500e-01,7.461574376876268788e-01
7.520099878309999264e-01,8.222302066304209012e-01
6.877393722529999698e-01,8.847652604807572096e-01
6.718119978899999012e-01,7.980247985950891243e-01
1.185933232310000029e+00,8.107913618388369326e-01
6.571980118750000432e-01,9.874959371458501556e-01
8.213180303569999063e-01,8.632373474885424169e-01
7.795739769939998842e-01,9.023147150060992772e-01
1.030122995379999962e+00,8.389527448592861703e-01
6.211889982220000217e-01,9.826381743151276771e-01
8.660820126530001106e-01,8.299796724675299053e-01
9.608931541439998947e-01,9.122294787471125765e-01
6.760399937630000577e-01,9.078868192176969831e-01
7.402380108830000083e-01,8.781878478404222532e-01
5.984709858890000511e-01,8.528304373109391046e-01
6.151059865950000427e-01,7.811243506986298435e-01
9.358735680580000382e-01,7.918118637858765352e-01
5.818247795100000008e-01,8.943266181278637372e-01
7.156659960750000327e-01,7.897346655895196577e-01
6.529520154000000298e-01,8.421437089246445185e-01
9.700022935870000751e-01,7.956657723381430625e-01
7.834500074390000623e-01,9.242792334568037393e-01
7.448130249979999506e-01,8.675987252174689468e-01
8.276180028919999376e-01,8.942176587961456757e-01
8.943400979040000420e-01,8.700877865881803119e-01
2.505017042159999985e+00,8.754559769247765022e-01
1.620712041850000062e+00,1.662172918008528066e+00
1.417585968970000110e+00,1.456204859967908272e+00
1.049872040749999957e+00,1.387359032844717177e+00
1.226507544519999993e+00,1.007166335780862898e+00
1.043179035189999881e+00,1.122485390610291400e+00
9.694439768789999690e-01,1.095828325733748887e+00
8.192250132559999454e-01,1.095500162958506607e+00
8.129550218580000598e-01,9.738314953053521794e-01
6.712080240250000163e-01,9.079785795767482126e-01
5.289899706839999993e-01,8.492737587198763149e-01
3.461930155749999849e-01,7.617138701769883280e-01
4.789490103719999947e-01,6.652245983891957870e-01
1.153810977940000093e+00,6.971571194926863280e-01
9.671270251270001062e-01,9.383902907999921439e-01
7.845839858059999727e-01,9.362143655554696631e-01
4.701859951020000428e-01,8.840548891739665738e-01
5.632782578470000301e-01,7.119487032477984645e-01
2.416239976880000528e-01,7.414349769799117862e-01
2.709859907630000064e-01,6.239420310730058317e-01
1.994680017229999991e-01,6.288927932964343270e-01
1.327169984580000017e-01,5.337519328004989294e-01
4.732620120049999546e-01,4.862105312937167190e-01
6.585559844969999244e-01,6.018183327314325926e-01
9.621880054470001165e-01,7.470674931102992966e-01
5.111979842189999790e-01,8.541330816259172787e-01
9.829789996150001263e-01,6.968734705416919084e-01
9.100099802019999684e-01,8.762967475236128623e-01
1.026576042179999870e+00,9.171163138104662105e-01
8.309389948840000262e-01,9.978685547494940966e-01
9.651920199390001676e-01,8.829936801509836730e-01
1.000543951989999902e+00,9.397860631991267200e-01
1.983185052870000131e+00,9.322591117468046473e-01
1.274855017659999978e+00,1.315111870981773512e+00
1.286525964740000028e+00,1.242881213735774093e+00
1.382244944570000245e+00,1.256233658922571328e+00
1.736924052240000016e+00,1.148099661730641374e+00
1.257668018339999971e+00,1.403532849584312903e+00
7.533379793170000838e-01,1.258742796477198667e+00
1.084908962249999886e+00,1.050969873794222798e+00
1.062494039539999990e+00,1.019712606434729052e+00
7.787629961969999570e-01,1.060264456094562657e+00
8.256469964979999965e-01,9.732194229482574732e-01
9.891830086709999525e-01,9.089802816090668536e-01
1.418092012410000047e+00,9.501252210898154527e-01
1.151677966120000063e+00,1.140288702666708343e+00
1.250364065170000094e+00,1.086023549190076487e+00
8.794019818310000458e-01,1.101928913107127705e+00
1.089423060420000144e+00,9.580092701436677682e-01
1.809062957759999701e+00,1.048523779974838810e+00
8.687390089040000207e-01,1.322979770616270478e+00
8.521729707719999380e-01,1.069000429428633048e+00
1.307837963100000112e+00,1.004738369269257747e+00
1.262575984000000151e+00,1.034269695454675952e+00
7.601559758189999627e-01,1.165610321487204004e+00
1.069887042049999959e+00,9.702073933218599011e-01
8.579840064049999437e-01,1.001285335263887522e+00
1.149323940279999956e+00,9.781501980580444844e-01
1.067142963410000034e+00,1.088406908281711383e+00
7.400619983670000401e-01,9.911131781131070628e-01
6.799880266190000411e-01,8.940042228311246841e-01
7.323921322820000634e-01,8.483050653836282651e-01
8.352749943730000126e-01,8.394125807242606152e-01
6.000829935070000065e-01,8.977150451941432463e-01
1.010563969610000168e+00,7.930172231514472925e-01
7.613970041280000434e-01,9.275676613150105609e-01
7.260069847110000030e-01,8.618544321194319124e-01
1.064324021340000037e+00,8.758756482343970085e-01
5.901079773899998715e-01,9.312290527917462812e-01
7.744659781460000447e-01,8.225086892587496479e-01
7.406870126719998781e-01,8.929919557921880413e-01
8.908360004430001533e-01,8.262448166921942949e-01
7.620100975040000613e-01,9.098566211981897744e-01
7.774500250820000069e-01,8.321449214954074192e-01
5.811070203779999943e-01,9.050333068375030487e-01
7.908779978749999051e-01,8.024441534908168805e-01
8.903719782829999652e-01,8.353020607924720453e-01
7.882059812549999656e-01,8.648327974250962225e-01
7.301949858670000459e-01,8.738193448595880097e-01
9.248933196070000529e-01,8.407859101897944276e-01
1.265586972239999941e+00,8.881302501088572665e-01
7.884140014650000694e-01,1.072632992269743069e+00
9.180610179899999501e-01,9.303168915482485923e-01
6.569269895549999516e-01,9.345242046558284166e-01
8.252680301670000107e-01,8.146888546276842558e-01
4.257229864599999525e-01,9.201493957149843306e-01
9.114630222319999309e-01,7.430398612611012199e-01
7.238519787790000937e-01,9.053935015469993797e-01
9.657319784160000031e-01,8.173205543706677512e-01
7.194200158119999911e-01,9.603466971633992655e-01
7.146480083470000411e-01,8.479887550565308185e-01
6.188799738879999790e-01,8.722505341493508313e-01
8.502969741820000094e-01,7.552743076365070474e-01
6.113014817240000065e-01,8.714665693407743774e-01
8.405809998509999881e-01,7.795234842624647609e-01
5.909900069240000553e-01,8.975192601730929143e-01
1.191807866100000002e+00,7.761732898910147505e-01
1.072478055950000009e+00,1.002182665677915585e+00
7.976800203319999172e-01,1.028329593608862558e+00
7.140370011329999489e-01,9.703440745403021372e-01
8.885610103609999921e-01,8.514885331452616279e-01
7.367290258409999737e-01,8.665313309706957901e-01
9.655410051350000744e-01,8.697623789624701063e-01
8.569459915160000385e-01,9.485796289004009285e-01
5.838339924809999859e-01,9.208802297833100781e-01
3.047562122340000457e+00,8.134857557887641422e-01
8.865389823909999301e-01,1.893011829048234285e+00
1.186460971829999878e+00,1.498487169917683159e+00
8.750730156899999557e-01,1.606022122339431979e+00
1.111973047260000014e+00,1.067392099985493337e+00
6.929270029070000447e-01,1.023987980860028513e+00
5.632749795910000357e-01,9.052360544292339384e-01
5.519689917560000048e-01,1.009763986258038093e+00
9.211350083349998386e-01,9.310968705470706874e-01
5.465030074119999748e-01,9.037094529326552550e-01
9.997850060459999577e-01,7.791326407068207560e-01
7.512239813800000166e-01,9.492314399099044397e-01
8.402569890019999654e-01,8.809387486380831911e-01
7.843149900439999600e-01,9.244051600322473750e-01
5.915480256080000165e-01,8.480935534003528620e-01
6.109840273859999948e-01,8.089171970623677543e-01
9.328789710999999540e-01,7.761359251068576937e-01
7.992020249369999885e-01,8.892274377891082882e-01
9.833549857140000405e-01,8.982800907350969588e-01
5.405290126799999761e-01,9.533245981728144525e-01
1.093670010570000128e+00,7.542203111385216152e-01
9.266330003740002041e-01,9.749624792762792147e-01
7.972419857979999858e-01,9.417543244645333322e-01
5.896059870719999596e-01,9.260020383297696833e-01
7.799540162090000672e-01,7.535083497940889830e-01
5.182790160179999717e-01,8.467402588767845018e-01
7.263879776000000676e-01,7.701210317331407262e-01
6.216366887090000182e-01,8.315130912104135019e-01
8.810679912569999717e-01,7.489437956510218708e-01
7.315016984940000411e-01,8.860372069487744140e-01
9.703850150110000516e-01,8.363969211186904618e-01
8.715350031849999901e-01,9.349701098848336445e-01
5.505740046500000595e-01,8.795368843017796756e-01
2.576299905780000121e-01,8.033677552844569192e-01
6.952109932899999123e-01,6.376659758754039675e-01
3.547430038449999601e-01,7.969372508934042809e-01
1.308350920679999918e+00,7.033376312222364701e-01
1.424710035319999957e+00,1.029751561559669515e+00
2.422243118290000385e+00,1.069949465104601982e+00
1.588093161580000023e+00,1.515521315416144654e+00
2.882889986040000352e+00,1.343955664679226558e+00
1.510810017590000109e+00,1.925683565479857196e+00
5.103110075000000245e-01,1.491169609426303388e+00
6.637499928469999810e-01,1.145077357413148533e+00
5.865659713749999948e-01,9.090917634520800927e-01
9.182999730109998593e-01,8.542141474537979784e-01
1.126363039020000123e+00,9.807171422460804200e-01
9.455379843710000065e-01,1.018619239661392228e+00
7.979699969290000583e-01,1.002037940908068636e+00
8.895260095600000527e-01,9.111006723124717155e-01
5.017459988589999531e-01,9.308553446789096242e-01
7.889080047609999813e-01,8.127849658205729133e-01
5.571460127830000220e-01,8.820355727004360880e-01
8.079270124439998924e-01,7.397273106755787309e-01
7.382910251620000697e-01,8.645386085704356294e-01
6.742079854009999096e-01,8.245362257945714202e-01
8.787713646889999675e-01,8.378389614610496361e-01
7.401880025859999268e-01,8.525942050255647109e-01
8.886500000949999478e-01,8.540084515560818490e-01
7.983270287510000340e-01,9.049153495213283493e-01
5.137799978260000344e-01,8.668828446082228467e-01
7.760372757910000141e-01,7.841547422003162238e-01
8.528280258179999906e-01,8.348010578102619261e-01
7.851629853249999513e-01,9.124346009123941448e-01
8.431609868999999646e-01,8.975075944638972736e-01
1.024798870089999925e+00,8.721017460566137247e-01
8.044279813770001120e-01,9.353186195586939977e-01
8.841310143469999216e-01,9.223907260719595991e-01
3.615649938579999501e-01,9.434820387583731094e-01
1.171491026879999842e+00,6.964758768268137779e-01
4.477910101410000343e-01,9.946623087006072339e-01
7.665730118750000432e-01,7.720760535320517759e-01
7.735599875449999940e-01,9.001715070802354113e-01
1.054823040959999902e+00,7.766328795757437842e-01
7.843300104139999673e-01,9.918001190664242905e-01
1.034250974660000155e+00,8.770453662644340787e-01
1.096979022029999973e+00,9.619525554021470803e-01
7.633029818529999400e-01,9.750011472312425376e-01
5.883730053899999257e-01,9.261152363414154598e-01
6.365630030629999547e-01,8.159925944889852012e-01
5.750700235369999858e-01,7.813367361544750755e-01
5.399640202519999654e-01,7.665736893533666718e-01
1.324671149250000068e+00,7.422522736724379566e-01
8.178460001949999780e-01,1.015846834761014783e+00
6.359609961509999909e-01,9.317190014788943042e-01
8.135920166969999867e-01,8.844724457606479850e-01
9.872140288350000903e-01,8.285951460743503638e-01
9.839289784429998686e-01,9.272782334619974476e-01
5.904790163040000150e-01,9.564541699349120574e-01
8.986790180209999201e-01,8.336736824731630913e-01
6.268000006680000125e-01,9.006381124596264387e-01
6.926850080490000172e-01,7.945856501408135042e-01
5.757049918169999669e-01,8.387692216140748558e-01
6.764680147170000213e-01,7.536017106059965664e-01
8.279470205309999997e-01,7.933416114576261613e-01
6.547859907149999881e-01,8.442165692929378684e-01
1.085815548900000094e+00,8.030699616017994424e-01
8.509550094600001335e-01,9.405409120176154714e-01
8.879359960559999321e-01,8.903423437869377732e-01
6.557850241659999302e-01,9.278565677390545607e-01
6.597809791559999804e-01,8.136840841461081553e-01
8.856279850010000398e-01,8.255890639447901469e-01
7.502999901769999980e-01,8.826095464514144284e-01
9.303160309790000637e-01,8.587394123847260641e-01
7.259460091590000941e-01,9.014873758851573715e-01
7.123904824259998936e-01,8.507766600113995104e-01
9.326570034029998402e-01,8.549880391080239006e-01
6.544970273969999974e-01,9.108509461651829175e-01
4.987269937989999846e-01,8.582575744518394778e-01
9.782410264020000579e-01,7.778780042785649051e-01
5.593240261080000275e-01,8.769148999233588038e-01
8.733990192409999409e-01,7.846386075684245176e-01
6.232500076290000690e-01,9.029803888236614950e-01
6.319249868390000024e-01,7.789720869790762725e-01
8.335350155830000274e-01,7.990669058434650696e-01
8.613430261610000027e-01,8.440786297634506052e-01
1.036013007159999999e+00,8.974031521284582258e-01
6.160370111469999355e-01,9.822634759220202350e-01
9.874529838560001105e-01,8.284509869157027362e-01
6.686739921569999634e-01,9.498780416580153707e-01
6.455339789389999972e-01,8.016673996359490184e-01
1.007030010220000049e+00,8.505853584363560760e-01
7.763000130650000719e-01,9.173794754923878525e-01
9.358490109440000815e-01,9.081364559386794211e-01
6.626719832419999401e-01,9.233278826970841013e-01
1.113351941109999910e+00,7.979484788455744049e-01
5.495319962500000432e-01,9.802124368860820613e-01
9.273632764820001206e-01,7.942663791759329017e-01
8.215330243109999486e-01,9.165532816204090549e-01
9.193540215490000334e-01,9.112018308669869171e-01
6.899859905239998925e-01,9.942254461646797825e-01
6.497738957409999738e-01,8.228389114055825182e-01
9.705049991610000815e-01,7.548313946819112941e-01
8.034440279009998909e-01,9.317273402793220249e-01
8.920990228650002019e-01,9.142080574691798800e-01
7.462270259859999921e-01,9.105575099061885558e-01
1.495407462120000197e+00,8.188000236277396260e-01
7.597569823270000633e-01,1.153807538632052987e+00
9.677280187610000084e-01,1.063277429111133543e+00
1.126011013979999920e+00,1.113770499240932521e+00
7.641419768330000029e-01,1.018778334426731824e+00
1.423818945879999909e+00,9.534260113713317608e-01
8.309190273280000483e-01,1.169564417311864890e+00
5.316870212550000030e-01,1.032900718548134256e+00
6.942920088770000442e-01,9.231932494743692041e-01
1.097100019450000019e+00,8.372571317070175434e-01
8.623710274700000511e-01,9.685943358236914769e-01
9.711959958080000899e-01,9.418264007552178407e-01
7.501904964450000213e-01,9.780493940161439914e-01
5.659890174870000346e-01,8.732509925196522138e-01
7.235890030859999378e-01,7.798924803362456970e-01
1.088876962660000114e+00,8.102065705653006544e-01
2.614549994470000138e-01,9.505451576352093035e-01
1.923168003559999895e-01,6.916365431403566078e-01
2.048390060660000012e-01,6.062655612236449443e-01
3.752999901769999980e-01,5.384265813955986246e-01
1.878910064700000104e-01,6.286733273960076751e-01
4.178839921949999980e-01,5.303041505038463832e-01
6.128349900249999704e-01,6.194029470278190619e-01
4.822100102900000462e-01,6.688248691800871004e-01
8.136649727820000066e-01,6.815072482887846173e-01
8.997989892959999958e-01,7.836676013360874826e-01
7.667459845540000041e-01,8.363242797325346478e-01
6.762999892229999421e-01,8.474441284260740836e-01
9.804093837739999984e-01,8.185468868899758998e-01
1.075533032420000090e+00,9.061747874841391548e-01
6.459739804270000496e-01,1.016836449647511076e+00
7.601699829100000416e-01,8.664192319053626301e-01
8.707180023190000950e-01,8.601865244188711124e-01
1.045557022089999899e+00,8.682452923167841563e-01
4.832339882850000268e-01,1.001728397235597923e+00
1.085988998409999962e+00,7.884474721552829912e-01
7.320979833600000930e-01,9.693125864404886771e-01
7.128990292550000385e-01,8.441933029542242339e-01
1.045389056210000112e+00,8.850597177381849257e-01
7.359200119969999676e-01,8.975026801930471310e-01
8.956930041310000590e-01,8.796860448851656633e-01
8.745509982110000191e-01,9.128636000910991255e-01
9.237470030779999508e-01,8.872036545437584909e-01
9.997780323029999971e-01,9.258666510534849792e-01
1.739534020420000049e+00,9.522189859246165122e-01
8.107889890670000321e-01,1.286363540954791551e+00
7.049050331119999235e-01,1.052515820494000609e+00
8.328269720080000438e-01,9.897156035040549638e-01
8.276600241660000412e-01,8.749271022731343050e-01
8.953109979629999549e-01,9.008599398846273143e-01
1.459501028060000039e+00,9.158278920388446265e-01
1.179519057270000060e+00,1.145503772812485721e+00
1.443411946299999915e+00,1.127479374919925448e+00
1.306735038760000078e+00,1.182693646650258223e+00
7.634999752040000365e-01,1.105848733445507381e+00
1.145148038860000161e+00,9.962827248542247549e-01
7.253450155259999477e-01,1.072953180410517460e+00
7.633590102199999672e-01,8.886893139279588016e-01
6.174820065499999622e-01,8.911773469789159297e-01
1.029322981830000039e+00,8.066740477018602418e-01
1.302055954929999926e+00,9.800911541166604790e-01
3.164124965670000122e+00,1.058471551167960545e+00
9.734439849849999549e-01,1.825858936943250299e+00
1.229671001429999855e+00,1.251863187821876666e+00
7.441530227660000385e-01,1.324592059190961235e+00
1.063034057620000139e+00,8.903790735655914279e-01
1.123872041700000102e+00,1.090542274541711931e+00
8.984770178789999173e-01,1.038059068390922102e+00
7.175139784810000698e-01,1.041991303902767729e+00
5.367509722709999931e-01,9.160073689067752545e-01
1.175443053249999981e+00,7.828240261997810867e-01
1.101048946379999949e+00,1.006106110219778804e+00
5.734490156170000130e-01,9.970334725714916635e-01
1.431144952770000200e+00,8.487383397079495406e-01
1.037794947620000130e+00,1.072052824109117619e+00
6.568620204930000206e-01,1.038522838041751273e+00
1.074908018110000141e+00,9.494306062309414429e-01
1.385972023009999887e+00,9.346404036419048156e-01
1.004804968829999812e+00,1.098681934692358197e+00
1.609539985660000116e+00,1.052089459841865304e+00
2.817575931549999524e+00,1.223157099599737396e+00
1.962562561039999931e+00,1.731605517819789553e+00
1.279752016069999998e+00,1.623715208530545739e+00
1.995329976079999845e+00,1.397688266470727525e+00
2.033385992049999924e+00,1.472465060840215667e+00
1.307443976400000096e+00,1.528013715516882920e+00
1.611258029939999892e+00,1.317154674405344617e+00
2.040218114850000042e+00,1.363713823591597096e+00
2.183244943620000100e+00,1.548831166926928793e+00
1.351415991779999937e+00,1.639368813681876480e+00
7.242180109020001089e-01,1.336825155979052049e+00
1.363389015200000109e+00,1.040376812162028264e+00
