1.784019589419999940e+00,1.648473516070183997e+00
1.103597044940000105e+00,1.556975432506243262e+00
1.763007998470000004e+00,9.670914428683162756e-01
1.157549023629999896e+00,1.919418174830994417e+00
1.153326034550000045e+00,1.160279678589851926e+00
2.362811088559999551e+00,1.446670079410939058e+00
2.580787897110000007e+00,2.013350793993184507e+00
1.242146968839999976e+00,2.273330080315061785e+00
1.712821006770000265e+00,1.213165631800551258e+00
6.676509976389999323e-01,1.640609385057178349e+00
8.271329998970000652e-01,1.019132551312711188e+00
9.642647504810000214e-01,1.293694682419627595e+00
1.394161701200000048e+00,9.841395991895131035e-01
7.584049701689999923e-01,1.389624565344079077e+00
6.900759935379999765e-01,8.420118736112320867e-01
6.740249991419999809e-01,8.463073553494691037e-01
8.615220189090000424e-01,9.591145388747955858e-01
7.907469868659999790e-01,1.184832455177514454e+00
7.285000085830000138e-01,9.281784834092499104e-01
2.411980032920000017e-01,8.300228860713444456e-01
3.354600071909999981e-01,4.792634460880689229e-01
5.912460088730000507e-01,5.844321834932257875e-01
1.058426976200000036e+00,7.284290036394514001e-01
7.669919729230000316e-01,8.961984070528418167e-01
5.881239771840000019e-01,7.636758127712565125e-01
5.922303199769999305e-01,6.230186908833602599e-01
8.753510117530000079e-01,8.973462736149929730e-01
7.038279771799998974e-01,9.291334221425524564e-01
5.677499771120000371e-01,7.778479372771056610e-01
7.133870124819999825e-01,4.428602407726514034e-01
1.077505946160000061e+00,8.254893752678544860e-01
6.909419894220000247e-01,1.038116795839357343e+00
7.724580168719999973e-01,7.609188794282818469e-01
7.237120270730000859e-01,8.424192392918479211e-01
9.752489924429997847e-01,8.382839380852251665e-01
9.151769876480000399e-01,1.076769091652127974e+00
7.574009895319999686e-01,9.655469668290844742e-01
6.912069916730000374e-01,7.118408756230742984e-01
1.183527946470000147e+00,7.918953969954473093e-01
7.705749869349999281e-01,1.107392645223246985e+00
8.947700262070000798e-01,7.942079001545870875e-01
6.143350005150000070e-01,9.625471891633371468e-01
7.692319750789999855e-01,6.997179124149084384e-01
9.070749878880000061e-01,1.004123300015461018e+00
4.068099856379999713e-01,9.772262341227302418e-01
5.138880014419999753e-01,5.489523477161792897e-01
2.481469959019999838e-01,7.076032950566517599e-01
2.568759918210000159e-01,5.285411886470041676e-01
5.980659723279999618e-01,5.413761108746814044e-01
5.981699824330000137e-01,7.080389308757606415e-01
8.801140189170000294e-01,6.429209704392957470e-01
1.085649013520000095e+00,8.210137229974753259e-01
9.920129775999999566e-01,1.025515310585426887e+00
8.743849992749999078e-01,9.310273578238825731e-01
8.770260214810000621e-01,9.306142477546254232e-01
1.008928894999999937e+00,9.192329604132781773e-01
8.088759779930000393e-01,9.639422561069794781e-01
6.714209914210000907e-01,7.358507465939254644e-01
7.449629902840000373e-01,8.540402854512999520e-01
6.942679882050000195e-01,7.526274704961513073e-01
1.001886010170000008e+00,1.057299502594023943e+00
7.935580015180000446e-01,9.865511717409544135e-01
8.450049161910000439e-01,9.214233706025249937e-01
8.031240105629999793e-01,8.868226774380914001e-01
5.744469761850000689e-01,7.804918076885770661e-01
5.679720044139999757e-01,7.708089472680027532e-01
4.538080096239999195e-01,7.012921376854923672e-01
8.494881391529999215e-01,7.560085386675899910e-01
4.064599871639999473e-01,8.588290321003662076e-01
2.453519999980000310e-01,6.399360100076370017e-01
2.323218107220000217e+00,3.754640659492741728e-01
2.027115583420000089e+00,1.674749753653018702e+00
1.581117987629999888e+00,2.048733588035015263e+00
1.727049946780000012e+00,9.753003124556823833e-01
1.150642037389999928e+00,2.480059969785564089e+00
1.607933998109999818e+00,1.312875713952678547e+00
1.331233978270000007e+00,2.199718632474156443e+00
1.221642017359999999e+00,1.326373748829704713e+00
1.583541989330000010e+00,1.162463799648113527e+00
1.608662128450000006e+00,1.903333674704386080e+00
2.185653924939999992e+00,1.644716724672073083e+00
2.989559888840000124e+00,2.127200355344665006e+00
7.574499845500000106e-01,2.825419029338751997e+00
1.811344027520000122e+00,9.995171258798376535e-01
1.527951955800000094e+00,2.288425707800411324e+00
8.892235755919999374e-01,1.936263395939864518e+00
