1.784019589419999940e+00,1.323353802244521704e+00
1.103597044940000105e+00,1.483368525007476846e+00
1.763007998470000004e+00,9.375257415608828637e-01
1.157549023629999896e+00,1.311347635620919494e+00
1.153326034550000045e+00,1.037936500495271419e+00
2.362811088559999551e+00,1.057932634212147782e+00
2.580787897110000007e+00,1.783172489769128566e+00
1.242146968839999976e+00,2.117339839283783665e+00
1.712821006770000265e+00,1.184901191744245574e+00
6.676509976389999323e-01,1.337049820811976097e+00
8.271329998970000652e-01,8.659291330392779873e-01
9.642647504810000214e-01,7.426625949407817950e-01
1.394161701200000048e+00,8.106311745911056743e-01
7.584049701689999923e-01,1.109481153152575894e+00
6.900759935379999765e-01,4.788159497273071219e-01
6.740249991419999809e-01,5.023262180758293338e-01
8.615220189090000424e-01,5.565572890031397213e-01
7.907469868659999790e-01,6.335025771816245044e-01
7.285000085830000138e-01,5.845189417324574421e-01
2.411980032920000017e-01,4.670065372076060428e-01
3.354600071909999981e-01,7.351725776742308593e-02
5.912460088730000507e-01,4.221593973654073212e-02
1.058426976200000036e+00,2.832247071342834932e-01
7.669919729230000316e-01,6.000879590835723754e-01
5.881239771840000019e-01,4.464466549069355805e-01
5.922303199769999305e-01,3.227274326327063680e-01
8.753510117530000079e-01,2.896981883936168289e-01
7.038279771799998974e-01,5.118365196132973471e-01
5.677499771120000371e-01,4.370903202030445578e-01
7.133870124819999825e-01,2.864942432475525158e-01
1.077505946160000061e+00,3.485888147990057195e-01
6.909419894220000247e-01,6.563320656284182819e-01
7.724580168719999973e-01,4.828531682104817424e-01
7.237120270730000859e-01,4.754777893579044123e-01
9.752489924429997847e-01,4.598368129323845976e-01
9.151769876480000399e-01,6.084618560256923603e-01
7.574009895319999686e-01,6.014930231296743424e-01
6.912069916730000374e-01,4.834399832772972583e-01
1.183527946470000147e+00,3.511840393197149246e-01
7.705749869349999281e-01,7.381625031369616341e-01
8.947700262070000798e-01,5.904727790147719091e-01
6.143350005150000070e-01,5.703625941193199989e-01
7.692319750789999855e-01,4.196189658349784857e-01
9.070749878880000061e-01,5.139309437911537826e-01
4.068099856379999713e-01,5.854520558196505409e-01
5.138880014419999753e-01,3.141790725827482422e-01
2.481469959019999838e-01,2.351546921417870528e-01
2.568759918210000159e-01,7.938406684854694417e-02
5.980659723279999618e-01,5.073206142609913705e-02
5.981699824330000137e-01,1.984679428140350421e-01
8.801140189170000294e-01,3.013596794333979756e-01
1.085649013520000095e+00,3.639282663214411517e-01
9.920129775999999566e-01,6.141590101457067297e-01
8.743849992749999078e-01,6.810115037212297606e-01
8.770260214810000621e-01,5.066356500685473829e-01
1.008928894999999937e+00,5.726174786164455188e-01
8.088759779930000393e-01,6.720009874186367860e-01
6.714209914210000907e-01,5.486635390488633357e-01
7.449629902840000373e-01,4.921737391186382093e-01
6.942679882050000195e-01,4.795778089456249060e-01
1.001886010170000008e+00,4.705304221216711213e-01
7.935580015180000446e-01,6.783198799541445556e-01
8.450049161910000439e-01,5.172724841248308447e-01
8.031240105629999793e-01,4.879061070391104704e-01
5.744469761850000689e-01,4.836193306856206298e-01
5.679720044139999757e-01,4.109965693674407228e-01
4.538080096239999195e-01,3.346125626595054525e-01
8.494881391529999215e-01,2.473676933412616574e-01
4.064599871639999473e-01,4.769608532756112740e-01
2.453519999980000310e-01,2.045407261390271569e-01
2.323218107220000217e+00,2.568168733595415157e-02
2.027115583420000089e+00,1.368985287996069333e+00
1.581117987629999888e+00,1.811938679478224845e+00
1.727049946780000012e+00,1.422523110269838131e+00
1.150642037389999928e+00,1.461617115546339107e+00
1.607933998109999818e+00,1.414751957974550667e+00
1.331233978270000007e+00,1.278687816026743862e+00
1.221642017359999999e+00,1.330838252249789688e+00
1.583541989330000010e+00,1.208550992951493930e+00
1.608662128450000006e+00,1.129373938456559090e+00
2.185653924939999992e+00,1.491807439268570734e+00
2.989559888840000124e+00,1.768043309967601395e+00
7.574499845500000106e-01,2.503320022019622115e+00
1.811344027520000122e+00,1.240755600233763634e+00
1.527951955800000094e+00,1.426519120440901789e+00
8.892235755919999374e-01,1.626119564048855048e+00
