1.175443053249999981e+00,-6.316902626974493229e-01
1.101048946379999949e+00,-7.956998835178643592e-01
5.734490156170000130e-01,3.884011872152640099e-01
1.431144952770000200e+00,1.581845494023820797e-01
1.037794947620000130e+00,-3.800365661954990260e-01
6.568620204930000206e-01,-7.000953081833092284e-01
1.074908018110000141e+00,5.775541110398950684e-01
1.385972023009999887e+00,-1.731270238765406921e-01
1.004804968829999812e+00,-5.036673231602676326e-01
1.609539985660000116e+00,2.953841594002706850e-01
2.817575931549999524e+00,-3.650642960967006023e-01
1.962562561039999931e+00,-1.246223222138281850e+00
1.279752016069999998e+00,-8.532473108099464243e-01
1.995329976079999845e+00,-8.259064273865734940e-01
2.033385992049999924e+00,-1.584932727413903786e+00
1.307443976400000096e+00,-7.363106421673428770e-01
1.611258029939999892e+00,-7.240436046011078375e-02
2.040218114850000042e+00,-1.729566584346492686e+00
2.183244943620000100e+00,-2.208628196364660123e+00
1.351415991779999937e+00,-9.801115554868039537e-01
7.242180109020001089e-01,-1.860012702150865449e+00
1.363389015200000109e+00,-1.853616149509592193e+00
1.526808977129999967e+00,-8.658026763221259303e-01
1.784019589419999940e+00,-6.680848846190674539e-01
1.103597044940000105e+00,-7.668851172295627627e-01
1.763007998470000004e+00,-1.920648327956741230e+00
1.157549023629999896e+00,-1.758663614198507918e+00
1.153326034550000045e+00,-1.279388883923159081e+00
2.362811088559999551e+00,-2.612282264553698052e-01
2.580787897110000007e+00,-1.062057167031383420e+00
1.242146968839999976e+00,-1.129491581871415740e+00
1.712821006770000265e+00,-1.227254471204280550e+00
6.676509976389999323e-01,-1.872644431492843875e+00
8.271329998970000652e-01,-1.838077937984847754e+00
9.642647504810000214e-01,7.611922516806515215e-01
1.394161701200000048e+00,-8.885839878633303712e-01
7.584049701689999923e-01,-9.883647019261820876e-01
6.900759935379999765e-01,-9.498515226318005045e-01
6.740249991419999809e-01,-1.300692278733948992e+00
8.615220189090000424e-01,-1.411434866224561713e+00
7.907469868659999790e-01,5.135648109741751677e-01
7.285000085830000138e-01,2.679086175775730050e-01
2.411980032920000017e-01,-1.932884969600566494e-02
3.354600071909999981e-01,-3.179672683801546551e-01
5.912460088730000507e-01,3.008388743927976616e-01
1.058426976200000036e+00,2.492199985490284320e-01
7.669919729230000316e-01,9.334480667641320562e-01
5.881239771840000019e-01,3.041348632435835198e-01
5.922303199769999305e-01,-4.881897816719425742e-02
8.753510117530000079e-01,-2.605913296390293538e-02
7.038279771799998974e-01,8.427787003609809036e-01
5.677499771120000371e-01,7.443894701981995654e-01
7.133870124819999825e-01,5.641525192333590732e-01
1.077505946160000061e+00,-9.688271999939029877e-02
6.909419894220000247e-01,2.339515769843922288e-01
7.724580168719999973e-01,3.020657879934949830e-01
7.237120270730000859e-01,2.934258041398563055e-01
9.752489924429997847e-01,-2.300527901312101609e-01
9.151769876480000399e-01,4.924451629196500702e-01
7.574009895319999686e-01,1.473362409772439874e-01
6.912069916730000374e-01,1.799616630548674379e-01
1.183527946470000147e+00,2.522566198835919996e-02
7.705749869349999281e-01,5.850682479703762234e-02
8.947700262070000798e-01,6.038985515067839954e-02
6.143350005150000070e-01,4.956005764552309789e-01
7.692319750789999855e-01,-4.347265971148063235e-01
9.070749878880000061e-01,2.076095550938662770e-01
4.068099856379999713e-01,1.795625989818805113e-01
5.138880014419999753e-01,9.506920118379687257e-02
2.481469959019999838e-01,6.313428216626747191e-02
2.568759918210000159e-01,5.729370204937195982e-02
5.980659723279999618e-01,7.186850297164096846e-01
5.981699824330000137e-01,5.623388555470453243e-01
8.801140189170000294e-01,3.780012951626526840e-01
1.085649013520000095e+00,8.644802225157671716e-01
9.920129775999999566e-01,9.036262172463123410e-02
8.743849992749999078e-01,1.206539013376581315e-01
8.770260214810000621e-01,8.046426019755310577e-01
1.008928894999999937e+00,4.220676637728603131e-01
8.088759779930000393e-01,4.379130871514768097e-01
6.714209914210000907e-01,3.774619600403302244e-01
7.449629902840000373e-01,-9.467257727170663717e-02
6.942679882050000195e-01,3.556944125105238746e-02
1.001886010170000008e+00,-7.824825703351914741e-02
7.935580015180000446e-01,-1.036617021237840053e-01
8.450049161910000439e-01,-1.033535273330844634e-01
8.031240105629999793e-01,1.781979094187277624e-01
5.744469761850000689e-01,-2.392885976545200410e-01
5.679720044139999757e-01,1.441633025577726823e-01
4.538080096239999195e-01,5.578859881669506748e-01
8.494881391529999215e-01,4.890005381987249655e-01
4.064599871639999473e-01,3.872460828783397258e-01
2.453519999980000310e-01,1.345177248340682363e-01
2.323218107220000217e+00,5.055937313485440177e-01
2.027115583420000089e+00,1.016372912945401330e-01
1.581117987629999888e+00,-7.931224354091558348e-01
1.727049946780000012e+00,6.466589882499498287e-01
1.150642037389999928e+00,-1.835422384887171132e+00
1.607933998109999818e+00,-1.321970752383362147e+00
1.331233978270000007e+00,1.413713375483911960e+00
1.221642017359999999e+00,-5.310907493645982136e-01
1.583541989330000010e+00,-1.292103329015436453e+00
1.608662128450000006e+00,-4.742209412453627926e-01
2.185653924939999992e+00,-1.225646364191482096e+00
2.989559888840000124e+00,-2.773040225540178705e-01
7.574499845500000106e-01,-1.038101445773289333e+00
1.811344027520000122e+00,-1.193914484295301115e+00
1.527951955800000094e+00,5.538716829376562345e-02
8.892235755919999374e-01,-1.728498117090786268e+00
