2.927406132220000123e-01,2.971451165526754479e-01
2.604539990429999841e-01,3.051172385238609119e-01
2.598164081569999673e-01,2.374300771666978394e-01
2.464921027420000077e-01,2.701755679528877740e-01
2.179778963329999653e-01,2.420708718792485004e-01
2.073534131049999951e-01,2.159955314408248672e-01
2.050486057999999778e-01,2.034234204686516945e-01
2.097736448050000202e-01,2.020651480042739978e-01
2.061820030209999821e-01,2.205352016105104895e-01
1.972219944000000169e-01,2.136090267817400967e-01
1.988296955820000322e-01,1.950017520598816279e-01
2.057753950359999806e-01,2.050970437940518865e-01
2.033157944679999940e-01,2.015079288828688642e-01
1.759992837909999941e-01,2.077299142746668048e-01
2.031327337029999736e-01,1.659046223015827881e-01
2.274394929410000210e-01,2.168657085578116483e-01
2.340615987779999796e-01,2.331226881790566252e-01
2.466137260199999792e-01,2.509760658177730974e-01
2.308412343259999833e-01,2.469621553233612710e-01
2.145392149689999972e-01,2.261441360581215032e-01
1.903560012579999794e-01,2.125206533626261551e-01
2.080181986090000046e-01,1.839624592269029357e-01
2.246207594869999991e-01,2.197446173828174198e-01
2.103735655550000028e-01,2.354762532231511329e-01
1.986407041550000141e-01,2.097931242186413803e-01
1.817755550150000066e-01,1.951470439279211766e-01
1.930263042449999744e-01,1.788359596419753228e-01
1.930966228249999805e-01,1.919587146558859592e-01
1.897509992119999767e-01,1.985616504028132612e-01
1.693823039529999963e-01,1.910188059030897834e-01
1.858561486009999986e-01,1.614166624496128077e-01
1.774827986960000048e-01,1.880884534166031852e-01
1.667204946280000100e-01,1.706947246169359944e-01
1.615741997959999898e-01,1.630010796661033601e-01
1.936000734570000326e-01,1.575920811931175169e-01
2.084788978100000079e-01,2.018347907208569714e-01
2.083924710750000298e-01,2.182726937337143847e-01
1.912561953069999710e-01,2.149709081498373531e-01
1.796658039089999992e-01,1.847803565247048418e-01
1.821167021990000023e-01,1.732873771955676101e-01
2.010916024449999895e-01,1.831611919549209488e-01
1.848223060370000059e-01,2.050588630589732231e-01
1.947717964649999800e-01,1.837649536424938446e-01
1.730353981260000229e-01,1.990272463990629126e-01
1.828583031890000099e-01,1.600900351444138614e-01
1.498861461880000023e-01,1.870003427493741044e-01
1.527018994090000026e-01,1.369966416582720781e-01
1.779081076379999959e-01,1.502967010451669305e-01
1.696159988640000282e-01,1.836040223881187927e-01
1.754582375290000273e-01,1.656850716911341670e-01
1.580465734000000011e-01,1.799239016436608440e-01
1.843986064199999997e-01,1.495087719388347169e-01
1.731242984529999807e-01,1.873989560734365123e-01
1.698645055290000372e-01,1.709577109664775219e-01
2.204860746860000109e-01,1.649889045638687213e-01
2.881226837640000205e-01,2.461340864070487855e-01
2.816658914090000021e-01,3.215334755568605152e-01
2.804358899590000398e-01,2.959346678456075130e-01
3.555045723920000622e-01,3.003300750694308241e-01
3.446882963180000758e-01,4.002387251943616553e-01
3.495651185510000314e-01,3.194406016553165140e-01
3.308182954789999908e-01,3.581719562877279661e-01
2.400473654270000035e-01,2.915559106454367333e-01
1.951503008599999589e-01,2.269250680686174804e-01
1.843069046739999883e-01,1.906685618191326093e-01
1.784625351430000062e-01,1.879282651039394236e-01
1.679867953059999974e-01,1.837999543973375949e-01
1.683609932660000141e-01,1.638059637745964414e-01
2.073428332810000052e-01,1.659830312049147549e-01
3.081569075580000150e-01,2.243891777788874220e-01
3.016481101509999596e-01,3.197033788381302699e-01
3.267253041270000158e-01,3.049315499002952512e-01
2.592641115190000289e-01,3.263235042439506794e-01
2.114182710650000241e-01,2.444486050261371890e-01
2.050412595270000027e-01,2.170528246587981880e-01
2.347255051140000048e-01,2.027318691343068802e-01
2.621370851990000306e-01,2.583174963904718568e-01
2.531891763210000201e-01,2.574068808967892585e-01
2.543610632420000295e-01,2.550820274724465153e-01
2.207816988229999999e-01,2.555772253710466013e-01
2.424586564300000302e-01,2.122030333966418159e-01
2.450377047060000035e-01,2.644922630924413376e-01
2.463154047729999852e-01,2.390241979488183788e-01
2.298433184620000125e-01,2.592738627800100781e-01
2.683678865429999782e-01,2.330025151845802334e-01
2.317014038559999656e-01,2.954194664478855259e-01
2.536134123800000140e-01,2.224584584508002838e-01
2.278259247540000143e-01,2.686837962405297375e-01
2.511056959629999752e-01,2.193010299558492693e-01
2.406570017339999812e-01,2.585865449384970871e-01
2.355776131150000285e-01,2.409637529754142804e-01
2.084955275059999780e-01,2.367347495488482390e-01
2.014831006529999857e-01,2.064575107614394500e-01
2.134985029700000037e-01,2.003634038964308695e-01
1.968656927349999863e-01,2.271563550019468081e-01
1.748276948930000130e-01,1.882778190929154938e-01
1.675257831810000320e-01,1.725361135031041881e-01
1.819289028639999861e-01,1.581553338774367434e-01
2.163158357140000376e-01,1.885251769519505349e-01
1.956270039080000023e-01,2.254451275118808662e-01
1.841740161179999946e-01,1.903387474780515731e-01
2.603065371509999948e-01,1.743148138013610737e-01
2.706716060640000365e-01,2.838813739696375849e-01
2.765875160690000056e-01,2.719145358039709581e-01
3.321622908119999940e-01,3.053649004725808025e-01
3.372164070610000342e-01,3.668433540147913452e-01
3.424106836320000014e-01,3.582398872415601954e-01
3.502804040910000305e-01,3.792335152965190526e-01
3.334882259370000046e-01,3.594338605440363654e-01
3.048415184020000224e-01,3.362517753176618163e-01
2.241699099539999906e-01,3.022055798073834398e-01
2.231916040179999783e-01,2.100955206177027301e-01
2.127934992310000217e-01,2.282782981957073021e-01
2.555466890340000186e-01,2.112785679409716899e-01
2.643494009969999947e-01,2.779684541798259079e-01
2.531680464739999858e-01,2.732847893509448567e-01
2.339650541539999851e-01,2.594458425220468878e-01
2.333215028049999973e-01,2.368200678592628505e-01
2.242033332589999928e-01,2.346611564812145778e-01
2.012783437970000477e-01,2.244211325889024777e-01
1.966407001020000211e-01,1.969146667080496349e-01
2.178835868840000023e-01,1.903547485379790127e-01
2.213913053269999931e-01,2.240776626471167321e-01
1.959984004500000265e-01,2.229451885219297935e-01
1.992403119800000011e-01,1.883464413800486348e-01
1.625297963619999897e-01,1.925167350792036103e-01
1.901159286499999879e-01,1.489419214209866948e-01
1.898488998410000073e-01,1.932615896077983786e-01
2.000212967400000208e-01,1.869505373963487593e-01
1.874057054520000265e-01,2.066803065804167505e-01
1.881960034369999923e-01,1.872148862705275141e-01
2.220781892539999969e-01,1.858292022161466550e-01
2.257640063759999982e-01,2.386389475112103697e-01
2.163868844509999889e-01,2.246090818219261265e-01
1.905837059019999946e-01,2.237987785580694278e-01
2.389943003649999675e-01,1.799454854094730827e-01
2.126784026619999712e-01,2.483800519587443245e-01
2.203326970340000190e-01,2.014299667934009164e-01
1.995152980090000028e-01,2.246072028189756153e-01
1.767843067650000100e-01,1.926187674556557039e-01
2.036905288700000261e-01,1.671246657891403420e-01
1.890024542810000152e-01,2.105314063681577030e-01
1.914628148079999814e-01,1.845574930451580609e-01
2.303853929039999526e-01,1.955592211613918496e-01
2.602671086789999921e-01,2.407198407009518426e-01
2.651697993279999999e-01,2.782752893345983303e-01
2.410915046930000305e-01,2.695623270234451807e-01
2.030028998849999766e-01,2.359503730008263855e-01
2.060085982079999933e-01,1.937215994799753593e-01
1.778325885530000205e-01,1.958936902381945011e-01
1.719783544540000042e-01,1.709057244014484389e-01
1.757052987809999689e-01,1.649141996792460041e-01
1.694041937590000102e-01,1.751970065907671181e-01
1.635388135910000040e-01,1.640462871657698551e-01
1.943304240700000074e-01,1.622218473851253229e-01
2.042852044110000098e-01,2.051780689736226460e-01
2.030708640810000298e-01,2.021077854929101691e-01
1.812596023079999785e-01,2.112207290584655339e-01
2.182700932030000041e-01,1.697085113078328211e-01
2.186232060190000104e-01,2.286340848479663790e-01
2.044367194179999847e-01,2.208599467540524608e-01
1.787614673379999963e-01,2.036636378576590634e-01
2.417660057539999796e-01,1.734491496480491390e-01
2.367322593929999663e-01,2.626162361538471601e-01
2.201220840220000086e-01,2.365707666287942545e-01
2.190245538950000015e-01,2.245009476249319180e-01
2.470148950820000022e-01,2.159448637029904028e-01
2.227835953240000222e-01,2.603300579893520483e-01
2.453936934470000164e-01,2.161567213752053906e-01
2.456143051390000109e-01,2.597287986133229865e-01
2.149323076009999889e-01,2.387867260042871864e-01
1.782320737840000502e-01,2.133667710235001569e-01
1.983320713039999905e-01,1.704110320554113600e-01
1.837121993299999922e-01,1.981190214415459727e-01
2.150899022820000062e-01,1.806888826620767496e-01
2.187249064449999780e-01,2.243987642827255935e-01
1.953707039359999786e-01,2.234700815381746586e-01
2.260476946830000389e-01,1.923287075708317861e-01
2.273865938190000047e-01,2.355606438261098057e-01
2.131565511229999710e-01,2.253498313730292746e-01
1.765360683200000169e-01,2.122169786257391833e-01
2.150828540329999816e-01,1.670200553779407626e-01
3.349621891979999710e-01,2.304759687809277702e-01
3.160460889339999913e-01,3.580424374487742867e-01
3.057914972309999646e-01,3.138517553961268081e-01
2.454170137640000193e-01,2.963897508587585716e-01
2.043210864070000021e-01,2.219951539753955427e-01
2.795807123180000242e-01,2.034237273406497293e-01
2.639636099339999764e-01,3.161286620204906139e-01
2.800608277320000283e-01,2.578849623652124667e-01
2.840686142440000395e-01,3.001198796612183362e-01
2.698352336879999980e-01,2.663251130970809011e-01
2.565046846869999952e-01,2.669464491852215904e-01
1.737418919799999795e-01,2.525537951753425991e-01
1.598615348340000075e-01,1.598868859265897002e-01
1.806169450279999922e-01,1.566897891264608100e-01
1.780257374049999952e-01,1.846887186006163639e-01
1.924792230129999948e-01,1.827748495872985046e-01
1.990472823379999812e-01,1.944324290444334746e-01
1.957502663139999988e-01,2.018810580579736558e-01
1.883261650800000520e-01,2.025602726842739010e-01
1.797540038819999964e-01,1.874741163806099287e-01
1.916811913249999999e-01,1.772426174205615768e-01
2.141620814799999883e-01,1.938276471917994015e-01
2.216559946539999604e-01,2.165875530418785722e-01
2.209348082539999980e-01,2.242280691452156749e-01
2.184751033780000240e-01,2.251944649820813438e-01
2.180604040620000017e-01,2.258657777949206746e-01
2.504481077190000016e-01,2.248947695237508704e-01
2.412912994620000084e-01,2.716242929456985089e-01
2.391991466279999867e-01,2.362250745499919757e-01
2.296963632110000098e-01,2.522462874997470350e-01
2.403284162279999969e-01,2.148802473723671058e-01
2.240518331530000073e-01,2.489016614301668984e-01
2.023217231040000119e-01,2.164828870760097390e-01
2.082566022870000200e-01,2.022304394110456260e-01
2.085203975440000079e-01,2.114923819210893785e-01
1.949775964019999919e-01,2.154733855476310689e-01
1.989800930019999803e-01,1.861762491491235627e-01
1.869141757490000166e-01,1.978097649589554696e-01
1.943044960499999974e-01,1.779822073586068976e-01
2.154057025910000034e-01,1.975608313528215976e-01
2.246519029140000012e-01,2.243761739489492646e-01
1.886185854669999995e-01,2.315118666729943653e-01
1.838601976629999635e-01,1.766964821437440603e-01
1.893669962880000501e-01,1.767360210846929958e-01
1.995205432180000016e-01,1.866641736366644877e-01
1.813428401949999935e-01,2.011577881708059568e-01
1.920076012610000271e-01,1.835780413865877592e-01
2.081632465119999942e-01,1.892991693415246035e-01
1.980955004690000409e-01,2.205901515604866969e-01
2.022272646430000043e-01,1.908648469565597250e-01
1.925842463970000029e-01,2.087315252889208606e-01
2.055149674419999850e-01,1.862491281595015924e-01
1.921776980160000148e-01,2.125415975316782002e-01
1.974076032640000034e-01,1.866779436170006579e-01
1.978288739920000261e-01,2.024848442841836460e-01
1.947185993189999853e-01,1.976052500622607344e-01
1.929751932620000221e-01,1.928361308922003914e-01
1.787372082470000123e-01,1.940416835079769864e-01
1.773243993520000061e-01,1.709480797028467836e-01
1.954015046359999785e-01,1.754385927708985993e-01
1.786402463910000127e-01,2.012659576732158395e-01
1.929298043250000094e-01,1.735650369751990385e-01
1.924515962599999963e-01,1.957861117430372000e-01
1.982013732190000266e-01,1.875896604281032665e-01
2.029816657299999827e-01,2.044924797007561246e-01
2.076473981139999869e-01,2.010958478841006758e-01
1.996106952430000137e-01,2.103479052180704523e-01
1.837998628620000352e-01,1.981547200927644137e-01
3.492729067800000586e-01,1.843106227809358788e-01
3.385715782639999727e-01,3.929354827129463712e-01
3.246645033359999988e-01,3.461378635519949398e-01
2.590272426610000234e-01,3.324412692055552232e-01
2.013491839169999909e-01,2.438778927036301114e-01
2.125197052959999777e-01,2.028655341286793312e-01
2.082609981300000135e-01,2.149091305365185556e-01
2.026299685240000037e-01,2.178769909028227258e-01
1.967180371280000117e-01,1.985785357506704984e-01
1.891978979110000014e-01,1.950193521496568771e-01
1.683970987799999763e-01,1.841054270663414205e-01
1.529303938150000097e-01,1.629356666442101642e-01
1.571273952720000089e-01,1.429842423052593015e-01
1.925273537639999866e-01,1.543184285618871276e-01
2.034381031989999922e-01,2.060897448548041078e-01
1.979987621310000390e-01,2.084359065265216915e-01
1.713397651909999986e-01,2.023333762956943949e-01
1.605434864760000024e-01,1.591253248161527134e-01
1.448902040719999840e-01,1.545893998748713305e-01
1.455924957989999935e-01,1.320366898382869802e-01
1.324006021019999979e-01,1.411088811578280755e-01
1.147388964890000002e-01,1.218592180757856053e-01
1.390763670209999858e-01,1.058689359939983393e-01
1.773481071000000131e-01,1.407690949537969416e-01
1.872349977490000150e-01,1.829682531923503275e-01
1.716542839999999903e-01,1.989228939477712677e-01
1.901565045120000019e-01,1.629260323307720748e-01
2.085365056989999799e-01,2.005728017173849520e-01
2.105930447580000031e-01,2.068620354416368379e-01
2.011387944220000001e-01,2.197740313678491209e-01
1.981692165140000184e-01,1.971666500477332051e-01
1.862777769570000130e-01,2.022340564569486965e-01
2.313299924140000130e-01,1.879749922421268260e-01
2.665236890320000218e-01,2.606557522013364658e-01
2.672828137869999732e-01,2.703810658542860068e-01
2.530894875529999810e-01,2.816629022718662445e-01
2.939947843549999829e-01,2.482083088584754738e-01
2.766048014160000235e-01,3.068355337747339928e-01
2.432340085509999972e-01,2.801844436513735159e-01
2.223459333179999831e-01,2.355563596952905125e-01
2.186183035370000138e-01,2.216561665893743704e-01
2.029476463789999796e-01,2.172650424298500915e-01
1.907453685999999926e-01,2.054121070777356062e-01
1.951031982900000017e-01,1.914938442285522568e-01
2.226422727110000110e-01,1.970808116364477780e-01
2.252217978240000085e-01,2.383149147436160187e-01
2.214518934490000146e-01,2.307641369787330199e-01
2.066775113340000025e-01,2.313801714185349800e-01
2.097374200820000256e-01,1.997144619351506334e-01
2.612883150579999869e-01,2.157887034537990523e-01
2.342368513349999959e-01,2.799068647927566156e-01
2.237651944159999851e-01,2.286662620890344277e-01
2.170636057850000022e-01,2.262953869053986877e-01
2.301114946599999433e-01,2.178206329741714797e-01
2.086910158400000215e-01,2.357926238673179464e-01
2.047397941349999861e-01,2.096766366340124255e-01
2.222295254470000037e-01,2.090201463631690681e-01
2.279004752640000075e-01,2.160395055531372788e-01
2.129457294939999801e-01,2.394789534593613212e-01
1.926552951340000097e-01,2.118000112770798693e-01
1.835393011569999844e-01,1.902853286020714518e-01
1.722192019220000203e-01,1.807257660637014152e-01
1.875299960370000185e-01,1.691079975826518533e-01
1.739563494920000064e-01,1.896285957298102787e-01
1.938352584840000170e-01,1.715500633758167970e-01
1.973450034860000091e-01,2.016167673096398161e-01
1.942632943389999978e-01,1.938080684385497243e-01
2.034828513860000021e-01,1.964373734790810788e-01
1.873460412029999966e-01,2.074674234817534269e-01
2.008862048389999932e-01,1.794961907267604850e-01
1.905569285150000014e-01,2.055605166995155275e-01
1.927679926160000001e-01,1.853397958464299555e-01
1.832018047569999863e-01,1.964187886595612775e-01
2.027056962249999539e-01,1.825001512279462723e-01
1.902956068519999766e-01,2.048755580504475482e-01
1.815531253809999634e-01,1.850122764960698551e-01
1.891089975829999825e-01,1.814196328202506148e-01
1.840091049669999868e-01,1.904095587493925268e-01
1.819614022970000022e-01,1.873550657053539292e-01
1.854998767379999747e-01,1.817060845391360036e-01
2.226949036120000058e-01,1.887819772779271987e-01
2.071253955359999843e-01,2.334716905500240913e-01
2.009170949460000188e-01,2.054677201349361937e-01
1.885115951299999870e-01,2.038787804552347205e-01
1.943915784360000232e-01,1.783179567109416386e-01
1.774574071170000045e-01,1.977365556799901003e-01
1.960569024089999501e-01,1.663183300766725714e-01
1.895107030869999931e-01,2.039558871238907611e-01
2.074400931600000053e-01,1.843664957502369195e-01
2.042641043660000100e-01,2.172588802670195884e-01
2.000678032640000048e-01,2.000028394501031925e-01
1.733694821599999769e-01,1.997124443353804346e-01
1.849348992109999812e-01,1.662899658076382459e-01
1.688267737630000098e-01,1.879672272482768025e-01
1.914010494950000030e-01,1.660841523105013873e-01
1.822085529569999751e-01,1.971827213414700797e-01
2.055577039719999888e-01,1.763719098744715441e-01
2.419840693470000081e-01,2.185068853125833599e-01
2.256706356999999830e-01,2.442962406330953795e-01
2.096177935599999875e-01,2.285730256563570650e-01
1.874290108680000122e-01,2.011631385145664919e-01
1.834661066530000051e-01,1.862484256215001521e-01
1.931275576350000300e-01,1.812958298280645253e-01
1.979932039979999947e-01,2.029104155326788284e-01
1.810770928860000462e-01,1.977099887784388721e-01
4.031366109849999768e-01,1.771515927294783355e-01
4.604647159580000371e-01,4.588704107282235989e-01
5.008617043499999921e-01,4.404166068640739673e-01
4.378605186940000005e-01,5.105981034078173053e-01
2.561259269710000064e-01,3.941530841308104050e-01
2.273572981360000023e-01,2.480870664202018405e-01
2.201671004300000123e-01,2.193751675504578558e-01
1.984222531320000149e-01,2.329757598095892612e-01
1.943005025389999973e-01,1.940974961222756701e-01
1.805235445499999702e-01,1.979797689712732567e-01
1.998776346449999686e-01,1.757534703895991535e-01
2.088513970380000140e-01,2.133919570767580376e-01
2.052325755359999948e-01,2.040978775205843088e-01
2.000157982109999899e-01,2.106278267391709924e-01
1.864733994010000229e-01,1.952480398911864978e-01
1.736753731969999937e-01,1.822102315066547740e-01
1.885808259250000007e-01,1.706008967558770295e-01
1.996680051089999852e-01,1.930682415595397772e-01
2.059511989359999740e-01,2.014819479713279016e-01
1.754488945010000134e-01,2.143704457103358385e-01
2.038332223889999795e-01,1.644500849140162202e-01
2.094203978779999586e-01,2.145604858784609381e-01
1.958734989170000107e-01,2.083730018052645794e-01
1.724482625719999940e-01,1.989358375282691271e-01
1.776420623059999926e-01,1.638447553559431169e-01
1.713635921480000102e-01,1.780225916634405881e-01
1.787484437230000001e-01,1.650619676972416849e-01
1.702087521550000038e-01,1.824860209845128867e-01
1.913181245329999836e-01,1.648920327239349615e-01
1.938814073799999815e-01,1.979530152036428625e-01
2.021497935059999862e-01,1.925960461736848095e-01
1.973596364259999902e-01,2.089941508946804027e-01
1.818598955869999978e-01,1.957587237411749781e-01
1.518772840500000054e-01,1.768996249467228721e-01
1.797889769079999978e-01,1.391829669216415044e-01
1.766516566280000033e-01,1.797659657026762225e-01
2.190984636549999920e-01,1.678409918329776540e-01
2.368807047610000105e-01,2.410993055888600023e-01
2.723162174219999621e-01,2.456586988534046612e-01
2.842651307580000286e-01,3.140728517972494194e-01
3.610217571259999869e-01,2.885900210300119118e-01
3.393641114230000477e-01,4.094222667891832534e-01
2.713941931720000311e-01,3.243850866780277897e-01
2.359429746869999844e-01,2.584484440773273661e-01
1.764906942839999937e-01,2.142727071149426177e-01
1.933852136140000177e-01,1.603650010767747047e-01
2.070471495389999694e-01,2.021712001233736677e-01
2.076206952330000022e-01,2.213281645348912918e-01
2.084009945390000174e-01,2.127158200708719749e-01
2.094228416679999871e-01,2.083411639755766154e-01
1.959958970549999513e-01,2.087072484229618718e-01
2.029076218610000037e-01,1.850927258914745466e-01
1.715861856940000263e-01,2.057820104274365458e-01
1.853289008139999694e-01,1.621082484065319018e-01
1.865625381469999955e-01,1.907298169074219396e-01
1.824795007710000028e-01,1.866116828447923481e-01
1.865475177760000380e-01,1.828607428502038446e-01
1.910450011490000266e-01,1.893066229825419722e-01
1.947984993459999925e-01,1.891785580043965076e-01
1.942836940290000036e-01,2.004512358946502482e-01
1.823579072949999824e-01,1.918512088715909614e-01
1.863520592450000068e-01,1.766610940976187927e-01
2.122309356930000279e-01,1.873950688412487631e-01
2.061766982079999977e-01,2.122461984061315698e-01
2.002694308759999930e-01,2.092604024110604755e-01
2.036442905660000025e-01,2.001697131267929641e-01
2.041575908659999938e-01,2.081805918028598879e-01
2.072980999949999570e-01,2.038658935221580315e-01
1.624802798030000051e-01,2.114444482840720507e-01
2.047239691019999974e-01,1.473698027372669639e-01
1.887350976470000274e-01,2.179067140825750593e-01
1.948221027849999787e-01,1.758885331090524473e-01
1.866550594570000055e-01,2.036764855865430546e-01
2.063589692120000041e-01,1.790120219357801135e-01
1.990336924790000184e-01,2.162621597488725012e-01
1.980886012320000056e-01,1.984444471966173851e-01
2.041638940569999727e-01,2.056723360778327514e-01
1.967703551049999888e-01,2.066835496055484667e-01
1.815092116589999971e-01,1.962404064805172155e-01
1.704124957319999856e-01,1.764348040363867276e-01
1.662842035290000298e-01,1.640223759823799532e-01
1.620960831640000099e-01,1.614717534307026359e-01
2.050786018369999686e-01,1.604983150609949338e-01
2.152855992319999967e-01,2.222343622486810666e-01
2.119203954940000190e-01,2.131547952154451420e-01
2.017627954479999930e-01,2.139454305493677100e-01
1.966343224050000060e-01,1.953160343753263528e-01
1.994546651839999851e-01,1.977277999371331307e-01
1.848202943799999998e-01,2.058366358120468920e-01
1.885830014940000077e-01,1.812421397061789452e-01
1.749152988199999537e-01,1.925141967623673345e-01
1.777306050059999920e-01,1.662587879698584903e-01
1.724444031720000214e-01,1.802977522980641345e-01
1.696542352440000012e-01,1.667178057090644427e-01
1.860917955640000176e-01,1.698287815134048029e-01
1.783816069360000256e-01,1.883307971954392701e-01
1.954015940430000042e-01,1.774387812550208832e-01
1.979020982979999843e-01,2.052011938795070267e-01
1.943283975120000395e-01,1.960226794160699892e-01
1.862878054379999704e-01,2.000368350852599342e-01
1.807115972040000129e-01,1.786657729915319959e-01
1.901234537359999532e-01,1.787388205504275296e-01
1.879478991030000268e-01,1.918636593515475885e-01
1.885761320590000067e-01,1.873120156868142983e-01
1.930653005840000103e-01,1.949224706752656078e-01
1.887152642009999881e-01,1.892039021164052537e-01
2.012016028170000026e-01,1.896025274082967227e-01
2.029483020310000330e-01,2.027651035397509960e-01
1.880519986149999934e-01,1.987521279241385719e-01
1.938583850860000068e-01,1.835845968115165094e-01
1.818363368510000078e-01,1.972395306310107399e-01
1.934503465890000107e-01,1.741017339092318927e-01
1.825065016750000157e-01,2.037667811257208028e-01
1.718572974210000048e-01,1.743707210406245656e-01
1.888858973979999911e-01,1.720131331762821403e-01
1.934519559140000233e-01,1.900837050153294516e-01
2.148046046500000084e-01,1.970157500620940139e-01
1.987380981450000139e-01,2.223171698351895376e-01
2.087343037129999745e-01,1.923091776738643788e-01
1.829220354559999984e-01,2.146085517062142345e-01
1.861628442999999911e-01,1.738230408746359590e-01
1.987580806019999813e-01,1.867115164891511025e-01
2.008325010540000233e-01,2.046443147882439917e-01
1.991298943760000106e-01,1.986487947431718193e-01
1.789479851720000292e-01,2.063761253739688217e-01
1.960126012559999797e-01,1.711130621212802183e-01
1.769941002129999941e-01,2.067739245282333715e-01
1.811666339639999845e-01,1.672478751912231665e-01
2.170765548939999900e-01,1.905417795891785615e-01
2.228865027429999812e-01,2.124476680793839223e-01
1.981754004960000204e-01,2.304578316533777982e-01
1.650676876309999930e-01,1.894344906861494537e-01
1.990987807510000152e-01,1.610076740675676354e-01
1.952784955499999864e-01,2.043861872795760815e-01
1.885309964420000262e-01,1.980767505448139676e-01
1.826629936699999956e-01,1.923423591337935501e-01
2.290190458299999898e-01,1.784893165521114766e-01
2.735207974910000006e-01,2.488175251321524672e-01
2.842034697529999820e-01,2.667014509512786735e-01
2.687470018859999810e-01,2.927950970353916382e-01
2.419617027039999979e-01,2.593122528911700475e-01
2.585682272909999857e-01,2.354274110192212943e-01
2.487231940029999977e-01,2.760689363492735415e-01
2.237731963400000079e-01,2.416846178935969924e-01
2.095130234959999838e-01,2.214036769320961162e-01
1.998770385979999897e-01,2.011070574947126377e-01
2.012569010259999958e-01,2.051301135186237301e-01
2.061658948660000101e-01,2.042030313883748394e-01
1.921332776550000454e-01,2.168164366802537157e-01
1.658605039119999958e-01,1.866545524855194871e-01
1.724504977459999921e-01,1.602680201891484024e-01
1.866747587919999896e-01,1.710788644191373609e-01
1.559437066319999954e-01,1.958601941607782948e-01
1.450039297340000033e-01,1.425555584131013576e-01
1.372807174919999929e-01,1.377141231506342767e-01
1.404531002040000087e-01,1.209959440134917574e-01
1.343677937979999848e-01,1.372807565314754785e-01
1.512558013200000218e-01,1.271781624677083000e-01
1.571162044999999952e-01,1.527987700407031080e-01
1.624787002799999991e-01,1.577589216672968531e-01
1.773491054770000019e-01,1.604861524876242118e-01
1.815999448299999708e-01,1.850880612045399387e-01
1.852913051840000269e-01,1.837754317420759453e-01
1.884922981260000185e-01,1.874613744543482119e-01
1.918683052059999838e-01,1.873046219002314494e-01
2.261683344840000054e-01,1.957802388627092605e-01
2.014196962119999823e-01,2.305807916411357350e-01
1.973526030779999829e-01,1.990154505731914492e-01
1.941564679149999917e-01,1.948980378163027438e-01
2.078395932910000188e-01,1.923627728371011536e-01
1.838871985670000042e-01,2.153642041149082531e-01
2.030725032089999993e-01,1.760946607500187000e-01
1.920516937969999893e-01,2.137416968525863714e-01
1.887007951740000133e-01,1.834068735353675261e-01
1.887437999250000109e-01,1.926449835255818477e-01
1.873788982629999988e-01,1.926410848640621454e-01
1.891151070589999761e-01,1.838774837821798014e-01
1.895716041330000046e-01,1.967272723855021388e-01
1.892361938949999878e-01,1.873944661839361814e-01
1.986678987739999847e-01,1.933560666285850105e-01
2.600212097169999903e-01,2.027547786753600145e-01
2.536996603009999962e-01,2.826197318712050377e-01
2.486595213410000005e-01,2.459707447012869086e-01
2.238901853559999988e-01,2.472312008772248326e-01
1.916601955889999931e-01,2.115746205011916348e-01
1.912304461000000066e-01,1.880041983784312698e-01
2.217618972060000082e-01,1.969260443007124217e-01
2.349424958229999749e-01,2.416108360360564034e-01
2.342955172059999758e-01,2.405871680608382690e-01
2.245461940769999942e-01,2.502019317973001034e-01
2.107733041050000034e-01,2.251904621283528640e-01
2.195045053960000270e-01,2.064983408138938437e-01
1.867112517359999779e-01,2.261032187126131299e-01
1.782344579700000098e-01,1.751378189086010562e-01
1.810989975930000218e-01,1.803427965657503074e-01
1.992904990910000229e-01,1.750750776811018095e-01
2.188781946899999997e-01,2.084890442581272818e-01
3.330821096900000167e-01,2.284209147240968130e-01
2.986789345740000212e-01,3.897694300558328107e-01
3.000943064689999829e-01,2.828959389210398134e-01
2.386572659019999820e-01,3.159881160964802538e-01
2.014694958929999780e-01,2.053955372030821513e-01
2.121156007050000181e-01,2.029138478304904347e-01
2.050123065709999748e-01,2.170911116616430769e-01
1.987702995540000239e-01,2.124852141477613920e-01
1.788948029280000573e-01,1.960448566322881836e-01
2.083670347930000055e-01,1.698714756502445189e-01
2.080235034230000224e-01,2.179958364212748190e-01
1.859974563120000146e-01,2.127140786986060905e-01
2.174742072819999816e-01,1.831090365267611098e-01
2.246447950599999854e-01,2.340450645977882604e-01
2.117234021429999780e-01,2.205913719066546763e-01
2.041544467209999991e-01,2.129719125608559582e-01
2.146971523759999834e-01,2.055628377108247307e-01
2.150782048700000115e-01,2.217599712892316388e-01
2.338068932290000013e-01,2.209123011701086825e-01
3.202091157440000169e-01,2.549736844672839675e-01
3.246116042139999824e-01,3.564047055864725255e-01
3.107064068320000150e-01,3.381371719925020392e-01
3.095698356630000037e-01,3.154897197113011864e-01
2.792485058309999713e-01,3.184035108001030956e-01
2.426900416610000000e-01,2.858795670135729217e-01
2.526278495789999745e-01,2.501900181934997858e-01
2.839281857009999799e-01,2.698637154564575424e-01
2.947731912139999744e-01,2.994447744271803158e-01
2.706804275510000246e-01,3.167020755389109987e-01
2.213104963300000227e-01,2.721562312541146444e-01
2.309004068369999718e-01,2.114987608614161685e-01
