3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
