2.387782931329999470e-01,2.533756198023122685e-01
2.419604510069999770e-01,2.478983949784404894e-01
2.565485239029999809e-01,2.597258941910286500e-01
2.649432718749999971e-01,2.230723339023869267e-01
2.552419006819999781e-01,2.846596350451334745e-01
2.503576874729999679e-01,2.343747525760719042e-01
2.851879894730000031e-01,2.475519917581418539e-01
3.117785453800000495e-01,3.172007156179620369e-01
2.945955097679999746e-01,3.122314042440848536e-01
3.066652119159999912e-01,2.425442231636495138e-01
2.395841330290000293e-01,3.038927110547011701e-01
1.883951872590000076e-01,2.220216623605842654e-01
1.851434856649999960e-01,2.227380188362429181e-01
2.226487994190000097e-01,2.051244247347222549e-01
2.192545831199999851e-01,2.320478006001989724e-01
2.097330987450000128e-01,1.998228365666855633e-01
1.943479031320000106e-01,2.117492110973021868e-01
1.941306889059999929e-01,2.051854362455396430e-01
2.030006051060000427e-01,2.093839875148236218e-01
1.910956949000000016e-01,2.025873190316600514e-01
1.403214633459999860e-01,2.014567479780081105e-01
1.376174986360000074e-01,1.603595945860951666e-01
1.550265699630000160e-01,1.608078759587355522e-01
2.001304924489999693e-01,1.745773995532415024e-01
1.929156184199999902e-01,2.091979826608200699e-01
1.806230992080000153e-01,1.947172024404394686e-01
1.619705408809999914e-01,1.885397887295463537e-01
1.889210045340000421e-01,1.844375090960238273e-01
1.788192987440000159e-01,1.993388892381709743e-01
1.769654452800000499e-01,1.890446369605731092e-01
1.813704073430000008e-01,1.833046418904319408e-01
2.045527994630000068e-01,1.952882295932168166e-01
2.115447074170000163e-01,2.172470469726094366e-01
2.114014774559999921e-01,1.972717291164261255e-01
1.859614849089999966e-01,2.155954381924223007e-01
1.966694146390000064e-01,2.033669219905103465e-01
1.941680759189999828e-01,2.112312920449060938e-01
1.857832968240000215e-01,2.037439004842054868e-01
1.800334155560000260e-01,1.943915303008629525e-01
2.057538926600000206e-01,1.912146003395688298e-01
2.078094035390000149e-01,2.230933609077330460e-01
2.086281329390000105e-01,1.974019469683301331e-01
2.044339925050000228e-01,2.171312331106034776e-01
2.053123414520000023e-01,1.984411641451745423e-01
2.010436654089999553e-01,2.134512825815518544e-01
1.927201002840000232e-01,2.147151232353304295e-01
1.994760930539999921e-01,1.816509905837019323e-01
1.575461775060000014e-01,2.011367944908285521e-01
1.327996999030000014e-01,1.751901060247730291e-01
1.607619971039999929e-01,1.615610933135629146e-01
1.669837534430000381e-01,1.772066347074817694e-01
1.829388290639999970e-01,1.786695641556269032e-01
1.954613029959999804e-01,1.995058783074706021e-01
1.971024274829999978e-01,2.105515393891112530e-01
2.063226997850000077e-01,2.046357289393655188e-01
2.025007009510000067e-01,2.048277011369242506e-01
1.924629509450000164e-01,2.107889589698153099e-01
2.318105995660000307e-01,2.130528439980568511e-01
2.230467796330000141e-01,2.066557281579093075e-01
2.142658680679999927e-01,2.176468621067635389e-01
1.877232939000000045e-01,2.198267982417239086e-01
2.017925977710000041e-01,2.042814331410021944e-01
2.051866054529999928e-01,2.155642321843554976e-01
1.975956559180000460e-01,2.018662000178628180e-01
2.050545066599999688e-01,2.098388658058990275e-01
1.966183036569999487e-01,2.055502854108600952e-01
1.954053044319999655e-01,1.957167513386756652e-01
1.642142683269999792e-01,1.989623520938849366e-01
1.847266256810000118e-01,1.841673348302660940e-01
1.668477952480000026e-01,2.018896410107584583e-01
1.522195041180000041e-01,1.701151225146528556e-01
4.099152088170000541e-01,1.650099253346033745e-01
4.086518883709999717e-01,3.427416659162051404e-01
4.332959949970000002e-01,3.593145075582834802e-01
4.238381981849999591e-01,3.521302727195570470e-01
4.020000100139999311e-01,3.796771734671465226e-01
4.173733890060000173e-01,3.359151529481947951e-01
3.680085241790000405e-01,3.731919676346164838e-01
3.556016087529999536e-01,3.365533050629984091e-01
3.683803975580000056e-01,3.174838308421010780e-01
3.705052435399999733e-01,3.383159333014151282e-01
4.506282508370000328e-01,3.338930732221115361e-01
4.796110093590000290e-01,3.866195045184304124e-01
3.859950006009999490e-01,4.491366444628871468e-01
4.420535862449999631e-01,2.938889496384763933e-01
3.792414665219999148e-01,3.968537983658169677e-01
3.224042952060000022e-01,3.528400573948524688e-01
