6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
5.683766782108211563e-04,1.273788845371071066e-02
5.683766782108211563e-04,1.273788845371071066e-02
5.683766782108211563e-04,1.273788845371071066e-02
5.683766782108211563e-04,1.273788845371071066e-02
5.683766782108211563e-04,1.273788845371071066e-02
5.683766782108211563e-04,1.273788845371071066e-02
5.683766782108211563e-04,1.273788845371071066e-02
5.683766782108211563e-04,1.273788845371071066e-02
5.683766782108211563e-04,1.273788845371071066e-02
5.683766782108211563e-04,1.273788845371071066e-02
5.683766782108211563e-04,1.273788845371071066e-02
5.683766782108211563e-04,1.273788845371071066e-02
5.683766782108211563e-04,1.273788845371071066e-02
5.683766782108211563e-04,1.273788845371071066e-02
5.683766782108211563e-04,1.273788845371071066e-02
5.683766782108211563e-04,1.273788845371071066e-02
5.683766782108211563e-04,1.273788845371071066e-02
5.683766782108211563e-04,1.273788845371071066e-02
5.683766782108211563e-04,1.273788845371071066e-02
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
4.136792273659146372e-04,7.136263767026587539e-03
