2.387782931329999470e-01,2.429314067746881356e-01
2.419604510069999770e-01,2.533071687300516572e-01
2.565485239029999809e-01,2.629576795090965979e-01
2.649432718749999971e-01,2.564403004027279165e-01
2.552419006819999781e-01,2.829432047819284146e-01
2.503576874729999679e-01,2.563810432911355353e-01
2.851879894730000031e-01,2.530157908667318711e-01
3.117785453800000495e-01,3.176540080666882537e-01
2.945955097679999746e-01,3.450635829693420864e-01
3.066652119159999912e-01,2.917496063815986362e-01
2.395841330290000293e-01,3.174317160372862046e-01
1.883951872590000076e-01,2.283430635105092310e-01
1.851434856649999960e-01,1.898859576447905484e-01
2.226487994190000097e-01,1.913908267233187799e-01
2.192545831199999851e-01,2.368321706825786688e-01
2.097330987450000128e-01,2.145164279143624564e-01
1.943479031320000106e-01,2.052862995184401851e-01
1.941306889059999929e-01,1.913741418857351773e-01
2.030006051060000427e-01,1.967161064305068263e-01
1.910956949000000016e-01,2.023264674884391878e-01
1.403214633459999860e-01,1.899080564424883710e-01
1.376174986360000074e-01,1.310053278860114911e-01
1.550265699630000160e-01,1.330208516350314674e-01
2.001304924489999693e-01,1.557625894320691651e-01
1.929156184199999902e-01,2.085612209336578371e-01
1.806230992080000153e-01,1.921796972040590579e-01
1.619705408809999914e-01,1.768162707887735441e-01
1.889210045340000421e-01,1.607540672596729225e-01
1.788192987440000159e-01,1.932178016286674738e-01
1.769654452800000499e-01,1.783095744464879007e-01
1.813704073430000008e-01,1.733259951405841937e-01
2.045527994630000068e-01,1.816585832659823041e-01
2.115447074170000163e-01,2.122730966845647327e-01
2.114014774559999921e-01,2.065985501441938432e-01
1.859614849089999966e-01,2.093258809301112300e-01
1.966694146390000064e-01,1.850739170232534869e-01
1.941680759189999828e-01,2.022431117390958433e-01
1.857832968240000215e-01,1.976682783154039558e-01
1.800334155560000260e-01,1.858872269030290847e-01
2.057538926600000206e-01,1.793180214919985749e-01
2.078094035390000149e-01,2.163939116434449861e-01
2.086281329390000105e-01,2.052835201999414771e-01
2.044339925050000228e-01,2.101789660751467448e-01
2.053123414520000023e-01,1.983623950284996440e-01
2.010436654089999553e-01,2.040655748154858729e-01
1.927201002840000232e-01,2.037955854334159156e-01
1.994760930539999921e-01,1.821866194263444816e-01
1.575461775060000014e-01,1.923441200947104690e-01
1.327996999030000014e-01,1.470194038257709446e-01
1.607619971039999929e-01,1.261754968744289995e-01
1.669837534430000381e-01,1.613669769952720268e-01
1.829388290639999970e-01,1.657482919691241896e-01
1.954613029959999804e-01,1.878817929403207576e-01
1.971024274829999978e-01,2.040522793389555611e-01
2.063226997850000077e-01,2.022858871296077388e-01
2.025007009510000067e-01,2.073533683344455925e-01
1.924629509450000164e-01,2.040491928593873572e-01
2.318105995660000307e-01,1.988385660297769530e-01
2.230467796330000141e-01,2.283429290175774673e-01
2.142658680679999927e-01,2.163535608340410310e-01
1.877232939000000045e-01,2.109601981620591593e-01
2.017925977710000041e-01,1.858340493602387844e-01
2.051866054529999928e-01,2.075892876266564879e-01
1.975956559180000460e-01,2.039691944020744774e-01
2.050545066599999688e-01,1.989361724704126755e-01
1.966183036569999487e-01,2.044756071541912745e-01
1.954053044319999655e-01,1.904891839864278347e-01
1.642142683269999792e-01,1.898054187683553828e-01
1.847266256810000118e-01,1.586952781403884183e-01
1.668477952480000026e-01,1.889507794785558192e-01
1.522195041180000041e-01,1.593394906766898989e-01
4.099152088170000541e-01,1.428524223101896862e-01
4.086518883709999717e-01,4.305815253398255216e-01
4.332959949970000002e-01,4.119239452980208438e-01
4.238381981849999591e-01,4.217786446124828781e-01
4.020000100139999311e-01,4.175786496781884183e-01
4.173733890060000173e-01,3.831306650491461130e-01
3.680085241790000405e-01,4.098772904014871821e-01
3.556016087529999536e-01,3.584403932213651722e-01
3.683803975580000056e-01,3.457159806406361890e-01
3.705052435399999733e-01,3.670527522499401063e-01
4.506282508370000328e-01,3.688625279889822806e-01
4.796110093590000290e-01,4.543527943742408093e-01
3.859950006009999490e-01,4.987338822553590290e-01
4.420535862449999631e-01,3.564595993568829280e-01
3.792414665219999148e-01,4.376748609439030102e-01
3.224042952060000022e-01,3.729222959494820633e-01
