1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
