2.604539990429999841e-01,2.919808706369539375e-01
2.598164081569999673e-01,2.487533557722930444e-01
2.464921027420000077e-01,2.603471856982148003e-01
2.179778963329999653e-01,2.452577140014694235e-01
2.073534131049999951e-01,2.119031927289736217e-01
2.050486057999999778e-01,2.159732610981565937e-01
2.097736448050000202e-01,1.941160232039844946e-01
2.061820030209999821e-01,2.115944608503734781e-01
1.972219944000000169e-01,2.301768644758893090e-01
1.988296955820000322e-01,2.110045495618867173e-01
2.057753950359999806e-01,2.185629108259589115e-01
2.033157944679999940e-01,2.039133596957773964e-01
1.759992837909999941e-01,2.007041519470379454e-01
2.031327337029999736e-01,1.711971102790217081e-01
2.274394929410000210e-01,2.136534151072383148e-01
2.340615987779999796e-01,2.348508995919762476e-01
2.466137260199999792e-01,2.529499778241737773e-01
2.308412343259999833e-01,2.553006600253557301e-01
2.145392149689999972e-01,2.240530935915204247e-01
1.903560012579999794e-01,2.198291049442715472e-01
2.080181986090000046e-01,1.852469200304935337e-01
2.246207594869999991e-01,2.171644441241776247e-01
2.103735655550000028e-01,2.407289236591282910e-01
1.986407041550000141e-01,2.146073585749116441e-01
1.817755550150000066e-01,1.986105560400653058e-01
1.930263042449999744e-01,1.855940700524044973e-01
1.930966228249999805e-01,1.888148378961717055e-01
1.897509992119999767e-01,1.927149995617906397e-01
1.693823039529999963e-01,1.950184081898021227e-01
1.858561486009999986e-01,1.609517276120794593e-01
1.774827986960000048e-01,1.848592361089653746e-01
1.667204946280000100e-01,1.639096402238504058e-01
1.615741997959999898e-01,1.546843503487690119e-01
1.936000734570000326e-01,1.515066039842100087e-01
2.084788978100000079e-01,1.934552744060289431e-01
2.083924710750000298e-01,2.152032771011363199e-01
1.912561953069999710e-01,2.214485329676426362e-01
1.796658039089999992e-01,1.928602984802512410e-01
1.821167021990000023e-01,1.811098234556781372e-01
2.010916024449999895e-01,1.841119883687233061e-01
1.848223060370000059e-01,1.937312564049988306e-01
1.947717964649999800e-01,1.750347647473021462e-01
1.730353981260000229e-01,2.027164012748760846e-01
1.828583031890000099e-01,1.598262196455444706e-01
1.498861461880000023e-01,1.802072538178673133e-01
1.527018994090000026e-01,1.377926210612975266e-01
1.779081076379999959e-01,1.436414917824823945e-01
1.696159988640000282e-01,1.742129259954660336e-01
1.754582375290000273e-01,1.592014995667268562e-01
1.580465734000000011e-01,1.736468000792607269e-01
1.843986064199999997e-01,1.561135468510726765e-01
1.731242984529999807e-01,1.797111136927440345e-01
1.698645055290000372e-01,1.691075920395902488e-01
2.204860746860000109e-01,1.599824577787131719e-01
2.881226837640000205e-01,2.395355016193710107e-01
2.816658914090000021e-01,3.344646066203066925e-01
2.804358899590000398e-01,3.144704154569840648e-01
3.555045723920000622e-01,3.404182155163539281e-01
3.446882963180000758e-01,4.464552842781912001e-01
3.495651185510000314e-01,3.189523191693791615e-01
3.308182954789999908e-01,3.241844117894482347e-01
2.400473654270000035e-01,2.681990361140088597e-01
1.951503008599999589e-01,1.768918237646811553e-01
1.843069046739999883e-01,1.967714728459335760e-01
1.784625351430000062e-01,1.962054378848833158e-01
1.679867953059999974e-01,2.136818432362870002e-01
1.683609932660000141e-01,1.673121162743327339e-01
2.073428332810000052e-01,1.491328837639245564e-01
3.081569075580000150e-01,2.264446536443065205e-01
3.016481101509999596e-01,3.005187066832121778e-01
3.267253041270000158e-01,2.794746814968699922e-01
2.592641115190000289e-01,3.176294707075682511e-01
2.114182710650000241e-01,2.399769334464664228e-01
2.050412595270000027e-01,2.502074375448252730e-01
2.347255051140000048e-01,2.287270209269008370e-01
2.621370851990000306e-01,2.748778806705975963e-01
2.531891763210000201e-01,2.484788103759526245e-01
2.543610632420000295e-01,2.242692112534776239e-01
2.207816988229999999e-01,2.565072943534247862e-01
2.424586564300000302e-01,2.160381854396853096e-01
2.450377047060000035e-01,2.828313838443622386e-01
2.463154047729999852e-01,2.543359285640406919e-01
2.298433184620000125e-01,2.583852758248221804e-01
2.683678865429999782e-01,2.513614936478846262e-01
2.317014038559999656e-01,3.047391102697176168e-01
2.536134123800000140e-01,2.453258059373495670e-01
2.278259247540000143e-01,2.828703049522919843e-01
2.511056959629999752e-01,2.329229588494935443e-01
2.406570017339999812e-01,2.434100955422723589e-01
2.355776131150000285e-01,2.307625144477333246e-01
2.084955275059999780e-01,2.433805149026260217e-01
2.014831006529999857e-01,2.115262864105884322e-01
2.134985029700000037e-01,2.053196159426201872e-01
1.968656927349999863e-01,2.301652226222475894e-01
1.748276948930000130e-01,2.015482569961896397e-01
1.675257831810000320e-01,1.681764482700482399e-01
1.819289028639999861e-01,1.609167391740126407e-01
2.163158357140000376e-01,1.788205431482751129e-01
1.956270039080000023e-01,2.171594129407146412e-01
1.841740161179999946e-01,1.818330412195311996e-01
2.603065371509999948e-01,1.738697832246217378e-01
2.706716060640000365e-01,2.730574930879457463e-01
2.765875160690000056e-01,2.588766809052031603e-01
3.321622908119999940e-01,3.095184031681258996e-01
3.372164070610000342e-01,4.086896909505553510e-01
3.424106836320000014e-01,3.967490813555916152e-01
3.502804040910000305e-01,4.291219384729643149e-01
3.334882259370000046e-01,3.998502517437268478e-01
3.048415184020000224e-01,3.440990249292377179e-01
2.241699099539999906e-01,3.026444756131994041e-01
2.231916040179999783e-01,2.068400539120537340e-01
2.127934992310000217e-01,2.291438914828644036e-01
2.555466890340000186e-01,2.072106351105333644e-01
2.643494009969999947e-01,2.699962889603590432e-01
2.531680464739999858e-01,2.723787795858820249e-01
2.339650541539999851e-01,2.640201055392510376e-01
2.333215028049999973e-01,2.591771092411319088e-01
2.242033332589999928e-01,2.575034707642775422e-01
2.012783437970000477e-01,2.284021891828063588e-01
1.966407001020000211e-01,1.981869746329866511e-01
2.178835868840000023e-01,1.806854719601719839e-01
2.213913053269999931e-01,2.109262974522558010e-01
1.959984004500000265e-01,2.118819778350179706e-01
1.992403119800000011e-01,1.818878520403642285e-01
1.625297963619999897e-01,1.889203517760980056e-01
1.901159286499999879e-01,1.467464612673079760e-01
1.898488998410000073e-01,1.801890822485956445e-01
2.000212967400000208e-01,1.696105594445711517e-01
1.874057054520000265e-01,2.014229024056792550e-01
1.881960034369999923e-01,1.935185195261897584e-01
2.220781892539999969e-01,1.912371800749330664e-01
2.257640063759999982e-01,2.413912543854235815e-01
2.163868844509999889e-01,2.334206834146356768e-01
1.905837059019999946e-01,2.231496425426603702e-01
2.389943003649999675e-01,1.940854678387355925e-01
2.126784026619999712e-01,2.398057220865909001e-01
2.203326970340000190e-01,1.945074316006003001e-01
1.995152980090000028e-01,2.102473314660079362e-01
1.767843067650000100e-01,1.873476916683714799e-01
2.036905288700000261e-01,1.683496190380186219e-01
1.890024542810000152e-01,2.049036443089513049e-01
1.914628148079999814e-01,1.857679691582844739e-01
2.303853929039999526e-01,1.871268149069365561e-01
2.602671086789999921e-01,2.368375168864777225e-01
2.651697993279999999e-01,2.809035553279118913e-01
2.410915046930000305e-01,2.782297686986248131e-01
2.030028998849999766e-01,2.407663289182430943e-01
2.060085982079999933e-01,2.103714025090262507e-01
1.778325885530000205e-01,1.940003827861187524e-01
1.719783544540000042e-01,1.547377537031753569e-01
1.757052987809999689e-01,1.544022841350655983e-01
1.694041937590000102e-01,1.590479385491777031e-01
1.635388135910000040e-01,1.570043185989827839e-01
1.943304240700000074e-01,1.558475270780277089e-01
2.042852044110000098e-01,2.089318801644696466e-01
2.030708640810000298e-01,1.979471595933079697e-01
1.812596023079999785e-01,2.108054136743893192e-01
2.182700932030000041e-01,1.825890987959820910e-01
2.186232060190000104e-01,2.228613141717450674e-01
2.044367194179999847e-01,2.207243429368940524e-01
1.787614673379999963e-01,2.031764072536147159e-01
2.417660057539999796e-01,1.821213362907615763e-01
2.367322593929999663e-01,2.656502157681975840e-01
2.201220840220000086e-01,2.321362950150376858e-01
2.190245538950000015e-01,2.292544616247536027e-01
2.470148950820000022e-01,2.249104711058680928e-01
2.227835953240000222e-01,2.619318661200767950e-01
2.453936934470000164e-01,2.158924721906237687e-01
2.456143051390000109e-01,2.587339841074021152e-01
2.149323076009999889e-01,2.404140581481980510e-01
1.782320737840000502e-01,2.073736137306615712e-01
1.983320713039999905e-01,1.809187066121197007e-01
1.837121993299999922e-01,1.982193267056431285e-01
2.150899022820000062e-01,1.755101365688316317e-01
2.187249064449999780e-01,2.145793625579937858e-01
1.953707039359999786e-01,2.127408939424064727e-01
2.260476946830000389e-01,2.013074182575029236e-01
2.273865938190000047e-01,2.397336701215187771e-01
2.131565511229999710e-01,2.302306235171986404e-01
1.765360683200000169e-01,2.088906513360697659e-01
2.150828540329999816e-01,1.718329819605354525e-01
3.349621891979999710e-01,2.322245738176050844e-01
3.160460889339999913e-01,3.334596775168071070e-01
3.057914972309999646e-01,2.862931327932298209e-01
2.454170137640000193e-01,2.824876067304363247e-01
2.043210864070000021e-01,2.144060259472138630e-01
2.795807123180000242e-01,2.174834012068298794e-01
2.639636099339999764e-01,3.302015581613412798e-01
2.800608277320000283e-01,2.649574957808997766e-01
2.840686142440000395e-01,2.980040578707832677e-01
2.698352336879999980e-01,2.672918095155463747e-01
2.565046846869999952e-01,2.424879575124175290e-01
1.737418919799999795e-01,2.539790627169484782e-01
1.598615348340000075e-01,1.766775824447198162e-01
1.806169450279999922e-01,1.788405893911055033e-01
1.780257374049999952e-01,1.879671876109978712e-01
1.924792230129999948e-01,1.821827934694017215e-01
1.990472823379999812e-01,1.890085329900923483e-01
1.957502663139999988e-01,1.952434756681533101e-01
1.883261650800000520e-01,2.156811143125727526e-01
1.797540038819999964e-01,2.050427978874174439e-01
1.916811913249999999e-01,1.861819583956207669e-01
2.141620814799999883e-01,1.972900973000042413e-01
2.216559946539999604e-01,2.044897137586667302e-01
2.209348082539999980e-01,2.050921863084355923e-01
2.184751033780000240e-01,2.206455339072243005e-01
2.180604040620000017e-01,2.376993974405171572e-01
2.504481077190000016e-01,2.408325966043697586e-01
2.412912994620000084e-01,2.851621682508986289e-01
2.391991466279999867e-01,2.474432262819431516e-01
2.296963632110000098e-01,2.574461214545250010e-01
2.403284162279999969e-01,2.161205001301254591e-01
2.240518331530000073e-01,2.315074940812691939e-01
2.023217231040000119e-01,2.191938845138780845e-01
2.082566022870000200e-01,1.954502648421505284e-01
2.085203975440000079e-01,2.143950308060579846e-01
1.949775964019999919e-01,2.209560681075982691e-01
1.989800930019999803e-01,1.893994519893289208e-01
1.869141757490000166e-01,1.896222367943483922e-01
1.943044960499999974e-01,1.710105603827453136e-01
2.154057025910000034e-01,1.846961512929568283e-01
2.246519029140000012e-01,2.188733693248886003e-01
1.886185854669999995e-01,2.338875260293591385e-01
1.838601976629999635e-01,1.857586148269074477e-01
1.893669962880000501e-01,1.776409642255805388e-01
1.995205432180000016e-01,1.790617561694128890e-01
1.813428401949999935e-01,1.875142038427867197e-01
1.920076012610000271e-01,1.793974149616719693e-01
2.081632465119999942e-01,1.924770246323681544e-01
1.980955004690000409e-01,2.216341608916524708e-01
2.022272646430000043e-01,1.984012957180971426e-01
1.925842463970000029e-01,2.024200961004152810e-01
2.055149674419999850e-01,1.964411220820051485e-01
1.921776980160000148e-01,2.082734926955967514e-01
1.974076032640000034e-01,1.871390408449791765e-01
1.978288739920000261e-01,2.007787392682489902e-01
1.947185993189999853e-01,2.013158741416351261e-01
1.929751932620000221e-01,1.891234738437234109e-01
1.787372082470000123e-01,1.907932146697604026e-01
1.773243993520000061e-01,1.734886976257138669e-01
1.954015046359999785e-01,1.682399356015065739e-01
1.786402463910000127e-01,1.956797418358713347e-01
1.929298043250000094e-01,1.703252093575564341e-01
1.924515962599999963e-01,1.915694382331395162e-01
1.982013732190000266e-01,1.829835912968565681e-01
2.029816657299999827e-01,2.004104104421038368e-01
2.076473981139999869e-01,1.980760856077648513e-01
1.996106952430000137e-01,2.048681687228227355e-01
1.837998628620000352e-01,2.033573658378752813e-01
3.492729067800000586e-01,1.911134567017592767e-01
3.385715782639999727e-01,3.706964354906237546e-01
3.246645033359999988e-01,3.365611894135578930e-01
2.590272426610000234e-01,3.450493024925742058e-01
2.013491839169999909e-01,2.657341997843667980e-01
2.125197052959999777e-01,2.455603652305762830e-01
2.082609981300000135e-01,2.326552488147189679e-01
2.026299685240000037e-01,2.196668760059890813e-01
1.967180371280000117e-01,1.930293645929191115e-01
1.891978979110000014e-01,1.779468002964898210e-01
1.683970987799999763e-01,1.775740088257720950e-01
1.529303938150000097e-01,1.635197415315420011e-01
1.571273952720000089e-01,1.473574810814248792e-01
1.925273537639999866e-01,1.457172540435226482e-01
2.034381031989999922e-01,1.953959389648996792e-01
1.979987621310000390e-01,2.011984807302168721e-01
1.713397651909999986e-01,2.044841910140955676e-01
1.605434864760000024e-01,1.744713807469404354e-01
1.448902040719999840e-01,1.600239023824591711e-01
1.455924957989999935e-01,1.263964250454967242e-01
1.324006021019999979e-01,1.225964763939596525e-01
1.147388964890000002e-01,1.075547645351049159e-01
1.390763670209999858e-01,9.380863604589358140e-02
1.773481071000000131e-01,1.274093044527102037e-01
1.872349977490000150e-01,1.661673580551006335e-01
1.716542839999999903e-01,1.929527512612500273e-01
1.901565045120000019e-01,1.689554187982115208e-01
2.085365056989999799e-01,2.034036657322938202e-01
2.105930447580000031e-01,2.153162569943291305e-01
2.011387944220000001e-01,2.154663449270764475e-01
1.981692165140000184e-01,2.014088841954235765e-01
1.862777769570000130e-01,2.019686909162671518e-01
2.313299924140000130e-01,2.025795468047563164e-01
2.665236890320000218e-01,2.734962362635140476e-01
2.672828137869999732e-01,2.713209963070449260e-01
2.530894875529999810e-01,2.792414692108058372e-01
2.939947843549999829e-01,2.650472903446181583e-01
2.766048014160000235e-01,2.958732360142776185e-01
2.432340085509999972e-01,2.819899650751472864e-01
2.223459333179999831e-01,2.433884551115295947e-01
2.186183035370000138e-01,2.285560945282870404e-01
2.029476463789999796e-01,2.195269176479230644e-01
1.907453685999999926e-01,1.975387121610986396e-01
1.951031982900000017e-01,2.023943982637833872e-01
2.226422727110000110e-01,1.999691258230534285e-01
2.252217978240000085e-01,2.396929732200668850e-01
2.214518934490000146e-01,2.364777738559308840e-01
2.066775113340000025e-01,2.450971345275913260e-01
2.097374200820000256e-01,2.177850888725057499e-01
2.612883150579999869e-01,2.195240381896185755e-01
2.342368513349999959e-01,2.803692859467376008e-01
2.237651944159999851e-01,2.231769043631372518e-01
2.170636057850000022e-01,2.274198012556878368e-01
2.301114946599999433e-01,2.300489709569558672e-01
2.086910158400000215e-01,2.363734011452506278e-01
2.047397941349999861e-01,2.096659474433171244e-01
2.222295254470000037e-01,2.202697352870392478e-01
2.279004752640000075e-01,2.086247858744317563e-01
2.129457294939999801e-01,2.276452897957836619e-01
1.926552951340000097e-01,2.167044162746175340e-01
1.835393011569999844e-01,1.945769774396313156e-01
1.722192019220000203e-01,1.940927282786734098e-01
1.875299960370000185e-01,1.743464089504324355e-01
1.739563494920000064e-01,1.814009240166180870e-01
1.938352584840000170e-01,1.623608334563859112e-01
1.973450034860000091e-01,1.986134771643282559e-01
1.942632943389999978e-01,1.906441382874729251e-01
2.034828513860000021e-01,1.932431542641306899e-01
1.873460412029999966e-01,2.095771986988098912e-01
2.008862048389999932e-01,1.788056104096491794e-01
1.905569285150000014e-01,1.998070459269615240e-01
1.927679926160000001e-01,1.853989331577960975e-01
1.832018047569999863e-01,1.910930346491451493e-01
2.027056962249999539e-01,1.840694351225749537e-01
1.902956068519999766e-01,2.017100490524672829e-01
1.815531253809999634e-01,1.815766798396246939e-01
1.891089975829999825e-01,1.819446543713223730e-01
1.840091049669999868e-01,1.848046363980338502e-01
1.819614022970000022e-01,1.907059939068513343e-01
1.854998767379999747e-01,1.897791338272557526e-01
2.226949036120000058e-01,1.926739069243935676e-01
2.071253955359999843e-01,2.288999437230196110e-01
2.009170949460000188e-01,2.019370081935153438e-01
1.885115951299999870e-01,2.108316642703904620e-01
1.943915784360000232e-01,1.824955723205258507e-01
1.774574071170000045e-01,1.927820009601836360e-01
1.960569024089999501e-01,1.601427308282586670e-01
1.895107030869999931e-01,1.901842058114321943e-01
2.074400931600000053e-01,1.788192964807848451e-01
2.042641043660000100e-01,2.093659638074628071e-01
2.000678032640000048e-01,2.007807954418300844e-01
1.733694821599999769e-01,1.990986465480868717e-01
1.849348992109999812e-01,1.717631721922581456e-01
1.688267737630000098e-01,1.883967061844751822e-01
1.914010494950000030e-01,1.671838817915362596e-01
1.822085529569999751e-01,1.972251804804785458e-01
2.055577039719999888e-01,1.696447549405926958e-01
2.419840693470000081e-01,2.155987208720219206e-01
2.256706356999999830e-01,2.327825999210024199e-01
2.096177935599999875e-01,2.232084057943150568e-01
1.874290108680000122e-01,2.095506574770017449e-01
1.834661066530000051e-01,1.907257675276922415e-01
1.931275576350000300e-01,1.884744219314023195e-01
1.979932039979999947e-01,2.028615183444925363e-01
1.810770928860000462e-01,2.017377017724330257e-01
4.031366109849999768e-01,1.715265377234391764e-01
4.604647159580000371e-01,4.230972080711565830e-01
5.008617043499999921e-01,3.703836844156827013e-01
4.378605186940000005e-01,4.374334435661274556e-01
2.561259269710000064e-01,3.577454592819783175e-01
2.273572981360000023e-01,2.716844673764324813e-01
2.201671004300000123e-01,2.817438196455160360e-01
1.984222531320000149e-01,2.632756364123389203e-01
1.943005025389999973e-01,2.248651187538187046e-01
1.805235445499999702e-01,1.726333718667925066e-01
1.998776346449999686e-01,1.640985637054246382e-01
2.088513970380000140e-01,2.288087724894933561e-01
2.052325755359999948e-01,2.305221928225343053e-01
2.000157982109999899e-01,2.168154077876288666e-01
1.864733994010000229e-01,1.997519579528245492e-01
1.736753731969999937e-01,1.808170735836724941e-01
1.885808259250000007e-01,1.784898583772301928e-01
1.996680051089999852e-01,1.935893603934502050e-01
2.059511989359999740e-01,1.931712472762280308e-01
1.754488945010000134e-01,2.119114010026595385e-01
2.038332223889999795e-01,1.722615818819949463e-01
2.094203978779999586e-01,2.151151768456991686e-01
1.958734989170000107e-01,2.098092304497236882e-01
1.724482625719999940e-01,1.982960925915021877e-01
1.776420623059999926e-01,1.714406362989970845e-01
1.713635921480000102e-01,1.784448923683799315e-01
1.787484437230000001e-01,1.609857119163744243e-01
1.702087521550000038e-01,1.739649539155915248e-01
1.913181245329999836e-01,1.585782177799390791e-01
1.938814073799999815e-01,1.895244243009393814e-01
2.021497935059999862e-01,1.887695088767245011e-01
1.973596364259999902e-01,2.086369846175925025e-01
1.818598955869999978e-01,1.994445823263682194e-01
1.518772840500000054e-01,1.787969273003221782e-01
1.797889769079999978e-01,1.430504523218985580e-01
1.766516566280000033e-01,1.699435758915049388e-01
2.190984636549999920e-01,1.437324678150806168e-01
2.368807047610000105e-01,2.219382929834573248e-01
2.723162174219999621e-01,2.454806665903604135e-01
2.842651307580000286e-01,3.378848988213075111e-01
3.610217571259999869e-01,3.285136623843628034e-01
3.393641114230000477e-01,4.325384016457822223e-01
2.713941931720000311e-01,3.510489092228054608e-01
2.359429746869999844e-01,2.470471783575425850e-01
1.764906942839999937e-01,2.135021027433989804e-01
1.933852136140000177e-01,1.467418822907351761e-01
2.070471495389999694e-01,1.861312041562439012e-01
2.076206952330000022e-01,2.120777355447574786e-01
2.084009945390000174e-01,2.165866342157958813e-01
2.094228416679999871e-01,2.131854733325814488e-01
1.959958970549999513e-01,2.118952675777388550e-01
2.029076218610000037e-01,1.824884402833356345e-01
1.715861856940000263e-01,1.998900652277081913e-01
1.853289008139999694e-01,1.638181033856098423e-01
1.865625381469999955e-01,1.863890091879379096e-01
1.824795007710000028e-01,1.870897082331093864e-01
1.865475177760000380e-01,1.836796733588384190e-01
1.910450011490000266e-01,1.902321401845438742e-01
1.947984993459999925e-01,1.881724715933243974e-01
1.942836940290000036e-01,1.983729996075365987e-01
1.823579072949999824e-01,1.969974370533330299e-01
1.863520592450000068e-01,1.713747916579595187e-01
2.122309356930000279e-01,1.859623359456642755e-01
2.061766982079999977e-01,1.993625044102730060e-01
2.002694308759999930e-01,1.967349921637499277e-01
2.036442905660000025e-01,2.027178159866303286e-01
2.041575908659999938e-01,2.111152612983195065e-01
2.072980999949999570e-01,2.113625586189170069e-01
1.624802798030000051e-01,2.128278620198607030e-01
2.047239691019999974e-01,1.547175691480062454e-01
1.887350976470000274e-01,2.110467875958317863e-01
1.948221027849999787e-01,1.677703257747510668e-01
1.866550594570000055e-01,1.944830216133078271e-01
2.063589692120000041e-01,1.814316856283677282e-01
1.990336924790000184e-01,2.101470724708404680e-01
1.980886012320000056e-01,2.024141921778797037e-01
2.041638940569999727e-01,2.160470537197108354e-01
1.967703551049999888e-01,2.161631008238203977e-01
1.815092116589999971e-01,1.997420098794360221e-01
1.704124957319999856e-01,1.786151401536267558e-01
1.662842035290000298e-01,1.646356578591214315e-01
1.620960831640000099e-01,1.519350262634956983e-01
2.050786018369999686e-01,1.509875196588181256e-01
2.152855992319999967e-01,2.155032183639072063e-01
2.119203954940000190e-01,2.058134091691296574e-01
2.017627954479999930e-01,2.055498187515203412e-01
1.966343224050000060e-01,2.001528791896856341e-01
1.994546651839999851e-01,1.983617997479675266e-01
1.848202943799999998e-01,2.095537040707348142e-01
1.885830014940000077e-01,1.877817922639205550e-01
1.749152988199999537e-01,1.980559783467468749e-01
1.777306050059999920e-01,1.670290411105288808e-01
1.724444031720000214e-01,1.692220424640656362e-01
1.696542352440000012e-01,1.646489868625910236e-01
1.860917955640000176e-01,1.663541738693681271e-01
1.783816069360000256e-01,1.831834731715498987e-01
1.954015940430000042e-01,1.721915574979420716e-01
1.979020982979999843e-01,2.072383613690713944e-01
1.943283975120000395e-01,1.987733343775672512e-01
1.862878054379999704e-01,2.023072225049828976e-01
1.807115972040000129e-01,1.847844378886013827e-01
1.901234537359999532e-01,1.737226193637121663e-01
1.879478991030000268e-01,1.880407877054875443e-01
1.885761320590000067e-01,1.787413123397277592e-01
1.930653005840000103e-01,1.946378949731404628e-01
1.887152642009999881e-01,1.909823550700838479e-01
2.012016028170000026e-01,1.858971459215476019e-01
2.029483020310000330e-01,2.023416867129605445e-01
1.880519986149999934e-01,1.853972393405655117e-01
1.938583850860000068e-01,1.763473209447871115e-01
1.818363368510000078e-01,1.971496954446396999e-01
1.934503465890000107e-01,1.707749139668048310e-01
1.825065016750000157e-01,2.011394376664824568e-01
1.718572974210000048e-01,1.801756182316416599e-01
1.888858973979999911e-01,1.700819688290585718e-01
1.934519559140000233e-01,1.893402036102281305e-01
2.148046046500000084e-01,1.907507504469166393e-01
1.987380981450000139e-01,2.202348806320158225e-01
2.087343037129999745e-01,1.907891480990367705e-01
1.829220354559999984e-01,2.144705810245455813e-01
1.861628442999999911e-01,1.800234736163360827e-01
1.987580806019999813e-01,1.836498899202540780e-01
2.008325010540000233e-01,2.034361333794876825e-01
1.991298943760000106e-01,1.946850760817106230e-01
1.789479851720000292e-01,2.014430005068122975e-01
1.960126012559999797e-01,1.816990714808399965e-01
1.769941002129999941e-01,2.091781025152446849e-01
1.811666339639999845e-01,1.763034244098999059e-01
2.170765548939999900e-01,1.894793410684201818e-01
2.228865027429999812e-01,2.032575956092915470e-01
1.981754004960000204e-01,2.093001765535104086e-01
1.650676876309999930e-01,1.906030912427195134e-01
1.990987807510000152e-01,1.645274115127666192e-01
1.952784955499999864e-01,2.109090080361397945e-01
1.885309964420000262e-01,1.968184120302554629e-01
1.826629936699999956e-01,1.968943334248405563e-01
2.290190458299999898e-01,1.770879886199713815e-01
2.735207974910000006e-01,2.473696285184623367e-01
2.842034697529999820e-01,2.485066937087881955e-01
2.687470018859999810e-01,2.627405705609756614e-01
2.419617027039999979e-01,2.538934427342923739e-01
2.585682272909999857e-01,2.221120549088545781e-01
2.487231940029999977e-01,2.889361929567299536e-01
2.237731963400000079e-01,2.550379768890093102e-01
2.095130234959999838e-01,2.193010519021609817e-01
1.998770385979999897e-01,2.032117949363054232e-01
2.012569010259999958e-01,2.017198681550293748e-01
2.061658948660000101e-01,2.130368546817848208e-01
1.921332776550000454e-01,2.267958314608123915e-01
1.658605039119999958e-01,2.049182330875666536e-01
1.724504977459999921e-01,1.672743911993358201e-01
1.866747587919999896e-01,1.723811134415635382e-01
1.559437066319999954e-01,1.942488317003498721e-01
1.450039297340000033e-01,1.460489262607859995e-01
1.372807174919999929e-01,1.316484328871122544e-01
1.404531002040000087e-01,1.133002205629795034e-01
1.343677937979999848e-01,1.145511794165010727e-01
1.512558013200000218e-01,1.086028120385291729e-01
1.571162044999999952e-01,1.363782176922809508e-01
1.624787002799999991e-01,1.537080603095176135e-01
1.773491054770000019e-01,1.560218728203619509e-01
1.815999448299999708e-01,1.802529980199096549e-01
1.852913051840000269e-01,1.925537388776406567e-01
1.884922981260000185e-01,1.899255685572129315e-01
1.918683052059999838e-01,1.896666668905096220e-01
2.261683344840000054e-01,1.969394097837526281e-01
2.014196962119999823e-01,2.215287390823278135e-01
1.973526030779999829e-01,1.905268985051329633e-01
1.941564679149999917e-01,1.986191681732846770e-01
2.078395932910000188e-01,1.911589124332192524e-01
1.838871985670000042e-01,2.147680980673145612e-01
2.030725032089999993e-01,1.744269732505090986e-01
1.920516937969999893e-01,2.151639573732608557e-01
1.887007951740000133e-01,1.847330947805276569e-01
1.887437999250000109e-01,1.871683309308616039e-01
1.873788982629999988e-01,2.007635725033265761e-01
1.891151070589999761e-01,1.862258579657229129e-01
1.895716041330000046e-01,1.973215579112707896e-01
1.892361938949999878e-01,1.946665575377746760e-01
1.986678987739999847e-01,1.898556435803347986e-01
2.600212097169999903e-01,2.075734804041221016e-01
2.536996603009999962e-01,2.755770776402515776e-01
2.486595213410000005e-01,2.399050309743990805e-01
2.238901853559999988e-01,2.348574139340754430e-01
1.916601955889999931e-01,2.095863833709329938e-01
1.912304461000000066e-01,1.875324639067907362e-01
2.217618972060000082e-01,2.020501555487426160e-01
2.349424958229999749e-01,2.518175564287355450e-01
2.342955172059999758e-01,2.480364151473747891e-01
2.245461940769999942e-01,2.587735273617970955e-01
2.107733041050000034e-01,2.456820784545483971e-01
2.195045053960000270e-01,2.157281513598136857e-01
1.867112517359999779e-01,2.362319991710650491e-01
1.782344579700000098e-01,1.769815117525729564e-01
1.810989975930000218e-01,1.713367709226198410e-01
1.992904990910000229e-01,1.700364286523458612e-01
2.188781946899999997e-01,1.980471832690322009e-01
3.330821096900000167e-01,2.265610871612158406e-01
2.986789345740000212e-01,3.883347737626184903e-01
3.000943064689999829e-01,2.991713374289879379e-01
2.386572659019999820e-01,3.274123313844675698e-01
2.014694958929999780e-01,2.295757027209539558e-01
2.121156007050000181e-01,1.969985622213914767e-01
2.050123065709999748e-01,2.156906852646749417e-01
1.987702995540000239e-01,2.087345267765211287e-01
1.788948029280000573e-01,2.009360638059211335e-01
2.083670347930000055e-01,1.650222294590979466e-01
2.080235034230000224e-01,2.050746302654133102e-01
1.859974563120000146e-01,2.144950073586549821e-01
2.174742072819999816e-01,1.915709002304386566e-01
2.246447950599999854e-01,2.461030553698639600e-01
2.117234021429999780e-01,2.261720077222670044e-01
2.041544467209999991e-01,2.035361006697687380e-01
2.146971523759999834e-01,2.137422829561770876e-01
2.150782048700000115e-01,2.260865900989824651e-01
2.338068932290000013e-01,2.246638561136782841e-01
3.202091157440000169e-01,2.690381586469265396e-01
3.246116042139999824e-01,3.723785906937229218e-01
3.107064068320000150e-01,3.502604913313128732e-01
3.095698356630000037e-01,3.294271823179849568e-01
2.792485058309999713e-01,3.400759592258836839e-01
2.426900416610000000e-01,3.113281954110877492e-01
2.526278495789999745e-01,2.641947300592079606e-01
2.839281857009999799e-01,2.911300649523966833e-01
2.947731912139999744e-01,3.151967594200959510e-01
2.706804275510000246e-01,3.204518014875074039e-01
2.213104963300000227e-01,2.797975877489153329e-01
2.309004068369999718e-01,2.265345206684833967e-01
2.387782931329999470e-01,2.507740955499020985e-01
