1.526808977129999967e+00,1.327606792996566254e+00
1.784019589419999940e+00,1.534919227958493559e+00
1.103597044940000105e+00,1.780575337440004624e+00
1.763007998470000004e+00,1.193974930776527277e+00
1.157549023629999896e+00,1.722870752113777604e+00
1.153326034550000045e+00,1.240447714829324699e+00
2.362811088559999551e+00,1.179978744121367606e+00
2.580787897110000007e+00,2.265292495811469742e+00
1.242146968839999976e+00,2.565054221499185161e+00
1.712821006770000265e+00,1.389807413034010564e+00
6.676509976389999323e-01,1.690656111152402552e+00
8.271329998970000652e-01,7.957637469478141545e-01
9.642647504810000214e-01,8.385105125327455555e-01
1.394161701200000048e+00,9.778859549080424207e-01
7.584049701689999923e-01,1.378278032421105470e+00
6.900759935379999765e-01,8.471490231411427096e-01
6.740249991419999809e-01,7.237412622017860286e-01
8.615220189090000424e-01,7.024733976297986571e-01
7.907469868659999790e-01,8.701835725954558676e-01
7.285000085830000138e-01,8.247508808363573918e-01
2.411980032920000017e-01,7.616231667691530927e-01
3.354600071909999981e-01,3.150904063714162207e-01
5.912460088730000507e-01,3.507669832837402302e-01
1.058426976200000036e+00,5.920413706196222536e-01
7.669919729230000316e-01,1.039739527315527656e+00
5.881239771840000019e-01,8.225410827101057309e-01
5.922303199769999305e-01,6.325243796835440246e-01
8.753510117530000079e-01,6.183966016347292038e-01
7.038279771799998974e-01,8.745867329296540538e-01
5.677499771120000371e-01,7.476856506501308175e-01
7.133870124819999825e-01,6.078346488284701588e-01
1.077505946160000061e+00,7.258570304450735478e-01
6.909419894220000247e-01,1.068906138717829801e+00
7.724580168719999973e-01,7.558377303349620435e-01
7.237120270730000859e-01,7.914500948284909354e-01
9.752489924429997847e-01,7.554968138844996295e-01
9.151769876480000399e-01,9.776889729566438092e-01
7.574009895319999686e-01,9.480321312618762430e-01
6.912069916730000374e-01,7.999251769576538607e-01
1.183527946470000147e+00,7.246631204441902341e-01
7.705749869349999281e-01,1.162337380994495240e+00
8.947700262070000798e-01,8.378824644904400154e-01
6.143350005150000070e-01,9.096799354738515087e-01
7.692319750789999855e-01,6.688312289970890223e-01
9.070749878880000061e-01,7.809444284216673360e-01
4.068099856379999713e-01,9.206489458764867129e-01
5.138880014419999753e-01,4.826693938413054163e-01
2.481469959019999838e-01,5.292699063167453088e-01
2.568759918210000159e-01,2.996109359153421026e-01
5.980659723279999618e-01,2.802568952946370429e-01
5.981699824330000137e-01,5.902307232886295774e-01
8.801140189170000294e-01,6.247608857450394071e-01
1.085649013520000095e+00,8.794750929710426490e-01
9.920129775999999566e-01,1.092440546909188237e+00
8.743849992749999078e-01,1.027907193425552146e+00
8.770260214810000621e-01,9.128931374946489541e-01
1.008928894999999937e+00,9.038285123119222941e-01
8.088759779930000393e-01,1.023002551370022273e+00
6.714209914210000907e-01,8.554869764807957466e-01
7.449629902840000373e-01,7.118873611896846532e-01
6.942679882050000195e-01,7.646898179177110677e-01
1.001886010170000008e+00,7.261962687634704317e-01
7.935580015180000446e-01,9.988338423887503925e-01
8.450049161910000439e-01,8.409928089155043196e-01
8.031240105629999793e-01,8.670366151076602801e-01
5.744469761850000689e-01,8.342977393037794842e-01
5.679720044139999757e-01,6.237574650114389163e-01
4.538080096239999195e-01,5.950960493819726915e-01
8.494881391529999215e-01,4.912086193882262974e-01
4.064599871639999473e-01,8.374705973110332380e-01
2.453519999980000310e-01,4.766236545998114860e-01
2.323218107220000217e+00,2.860983603639467576e-01
2.027115583420000089e+00,2.145774246315931943e+00
1.581117987629999888e+00,2.068307168818178443e+00
1.727049946780000012e+00,1.643904496284678052e+00
1.150642037389999928e+00,1.734454930240110659e+00
1.607933998109999818e+00,1.230933327000904187e+00
1.331233978270000007e+00,1.587990809095557232e+00
1.221642017359999999e+00,1.381994833116334753e+00
1.583541989330000010e+00,1.257826805684174376e+00
1.608662128450000006e+00,1.572698751071094359e+00
2.185653924939999992e+00,1.628570931118518139e+00
2.989559888840000124e+00,2.147483823288177440e+00
7.574499845500000106e-01,2.914035894955206540e+00
1.811344027520000122e+00,9.925683177438998639e-01
1.527951955800000094e+00,1.733893968947083142e+00
8.892235755919999374e-01,1.576930468852461686e+00
