6.429409980770000033e-01,9.345158338546752930e-01
9.950090050700001187e-01,7.205226421356201172e-01
6.271365880970000140e-01,9.569306969642639160e-01
1.038689017300000073e+00,6.864507198333740234e-01
6.888009905820000611e-01,9.836918115615844727e-01
5.214130282399999095e-01,7.218931913375854492e-01
6.510270237919999481e-01,6.566894650459289551e-01
1.159701943399999990e+00,7.139305472373962402e-01
6.456400156020000169e-01,1.025507092475891113e+00
1.195862650870000099e+00,6.501092314720153809e-01
1.304703950880000018e+00,1.067231774330139160e+00
8.844429850579998975e-01,1.138444304466247559e+00
7.697709798810000725e-01,9.158257246017456055e-01
7.702100276950000213e-01,8.705767989158630371e-01
6.418280005459999771e-01,8.886227011680603027e-01
8.937159776689999058e-01,7.592750787734985352e-01
5.247250199319999364e-01,8.740501403808593750e-01
5.142210125920000374e-01,6.080603003501892090e-01
7.172748446459999982e-01,6.196131706237792969e-01
6.410769820210000525e-01,7.255722880363464355e-01
4.689820110800000941e-01,6.576409935951232910e-01
1.203750014310000171e+00,5.351420044898986816e-01
7.911959886550000709e-01,1.024389624595642090e+00
1.136301159859999910e+00,7.385397553443908691e-01
8.642929792399999256e-01,1.023080945014953613e+00
8.814030289650001126e-01,8.573122024536132812e-01
5.817409753800000249e-01,9.340324401855468750e-01
8.651199936869999885e-01,7.084508538246154785e-01
9.078124761579999813e-01,9.011863470077514648e-01
7.377740144730000615e-01,8.694838881492614746e-01
1.120375037189999867e+00,7.598727345466613770e-01
9.422479867940000142e-01,1.017192244529724121e+00
1.060060024260000011e+00,9.074829816818237305e-01
7.158420085910000008e-01,1.014546036720275879e+00
4.040209949019999969e-01,7.944144606590270996e-01
2.920779883859999648e-01,6.265972256660461426e-01
6.317924261089999938e-01,5.169717073440551758e-01
1.124665260310000026e+00,6.792703270912170410e-01
1.115690946580000009e+00,9.188512563705444336e-01
1.247418999670000028e+00,9.023706316947937012e-01
6.976169943809999996e-01,1.066529154777526855e+00
3.693974971769999893e+00,7.890803813934326172e-01
8.204839825630000361e-01,2.848586797714233398e+00
8.573070168499999921e-01,8.150190711021423340e-01
6.902359724040000311e-01,1.193094134330749512e+00
8.385969996449998964e-01,1.034186720848083496e+00
1.287726998329999928e+00,1.113716244697570801e+00
9.632229804989999034e-01,1.122088193893432617e+00
1.343299984930000024e+00,9.056916832923889160e-01
7.316169738770000874e-01,1.207741975784301758e+00
6.809219717980000697e-01,8.286785483360290527e-01
7.014784216880000089e-01,8.536830544471740723e-01
6.698030233380000142e-01,8.114123344421386719e-01
1.365643024439999964e+00,7.564552426338195801e-01
9.781420230869999344e-01,1.150003075599670410e+00
6.786789894100000442e-01,8.808843493461608887e-01
5.976330041890000055e-01,7.672445178031921387e-01
8.193774819369999962e-01,7.463397979736328125e-01
7.911109924320000042e-01,8.821702599525451660e-01
1.044147372249999872e+00,7.856510281562805176e-01
1.400015950200000026e+00,9.382575750350952148e-01
8.748620152470000244e-01,1.178421735763549805e+00
6.228179931639999944e-01,8.756340742111206055e-01
7.164059877399998610e-01,7.831773757934570312e-01
6.523500084880000660e-01,8.506032824516296387e-01
9.379299879070001067e-01,7.586892843246459961e-01
5.936999917030000296e-01,8.806456327438354492e-01
5.393440127369999448e-01,6.342313885688781738e-01
9.370089769359999377e-01,6.359997987747192383e-01
8.087720274930000341e-01,8.806007504463195801e-01
5.654280185700000239e-01,7.766674160957336426e-01
6.020820140839999723e-01,6.273887157440185547e-01
1.146679997439999932e+00,6.762599945068359375e-01
9.824249744419999431e-01,1.025664567947387695e+00
5.671510100359999917e-01,8.776971101760864258e-01
7.866399884220000027e-01,6.524245738983154297e-01
7.388439774510000557e-01,8.418338894844055176e-01
6.810299754140000106e-01,7.957884073257446289e-01
7.086979746820000203e-01,7.247807979583740234e-01
6.642330288889999323e-01,7.232637405395507812e-01
5.124790072439999733e-01,7.029212117195129395e-01
6.040380001070000393e-01,5.982801318168640137e-01
6.728799939159999521e-01,6.519123911857604980e-01
8.265414834020000656e-01,6.769575476646423340e-01
4.546860158440000355e-01,7.655259966850280762e-01
5.594509840010000179e-01,5.270888209342956543e-01
1.332218050960000122e-01,6.305251717567443848e-01
1.633069962260000063e-01,3.377446532249450684e-01
1.797860413789999778e-01,3.476399481296539307e-01
5.747918486599999932e-01,2.902473509311676025e-01
8.508148789409999413e-01,5.127880573272705078e-01
8.527640104289999634e-01,6.530306935310363770e-01
1.687628030779999788e+00,6.974956393241882324e-01
2.149522066120000297e+00,1.311823368072509766e+00
8.122850060459999577e-01,1.663766741752624512e+00
1.239639997479999867e+00,8.973298668861389160e-01
2.128437280650000041e+00,1.342267036437988281e+00
2.139239072800000141e+00,1.901930451393127441e+00
9.779880046840000452e-01,1.832435488700866699e+00
6.937779784199998856e-01,1.089607715606689453e+00
7.218790054320000094e-01,1.062505483627319336e+00
7.631160020829999002e-01,1.042019486427307129e+00
8.565329909319999713e-01,9.168568253517150879e-01
1.109338045120000116e+00,8.437343835830688477e-01
6.476340293879999654e-01,9.878331422805786133e-01
9.241870045659998922e-01,7.020103335380554199e-01
7.877320051189998784e-01,9.284519553184509277e-01
1.305567026139999864e+00,8.209156990051269531e-01
9.107710123059999940e-01,1.164799928665161133e+00
8.699640035629999657e-01,8.712370991706848145e-01
5.743020176890000217e-01,9.182739257812500000e-01
8.599532246590000373e-01,7.259795069694519043e-01
4.775849878790000003e-01,9.170701503753662109e-01
1.108017444610000179e+00,5.939000844955444336e-01
1.290724992749999966e+00,1.003573894500732422e+00
8.591579794879999898e-01,1.074110865592956543e+00
3.058980107309999807e-01,8.455062508583068848e-01
9.039019942279999942e-01,5.452861785888671875e-01
6.352750062940000220e-01,9.691506624221801758e-01
1.023422956470000145e+00,6.995053887367248535e-01
6.730669736859999919e-01,9.223653078079223633e-01
8.504790067669999454e-01,6.731260418891906738e-01
5.141969919200000128e-01,8.608126640319824219e-01
1.527956604959999964e+00,6.191128492355346680e-01
4.094385623930000051e+00,1.301117062568664551e+00
9.952359795569999390e-01,2.937392473220825195e+00
8.670449852940000923e-01,8.992917537689208984e-01
1.141056060789999993e+00,1.260399818420410156e+00
1.622257947919999888e+00,1.470496296882629395e+00
1.980204939840000566e+00,1.680754423141479492e+00
1.375547051430000112e+00,1.627088308334350586e+00
1.851865053180000054e+00,1.292153000831604004e+00
1.420923948290000016e+00,1.737060904502868652e+00
1.589177966120000285e+00,1.457654118537902832e+00
1.673199415210000041e+00,1.600493550300598145e+00
2.123934030530000072e+00,1.598318338394165039e+00
1.648401975629999905e+00,1.912188053131103516e+00
1.204741954800000014e+00,1.572137594223022461e+00
7.920839786529999538e-01,1.367001414299011230e+00
1.227027416229999890e+00,1.109014511108398438e+00
1.226951003070000157e+00,1.344796538352966309e+00
1.131343960759999989e+00,1.199969768524169922e+00
1.252465009690000075e+00,1.100580692291259766e+00
1.116891980170000132e+00,1.189104318618774414e+00
1.122387051579999850e+00,1.128014802932739258e+00
1.040153026579999862e+00,1.137250661849975586e+00
8.091310262680000420e-01,1.072625160217285156e+00
7.681059837340000751e-01,9.211885929107666016e-01
7.982919812199998910e-01,8.773322105407714844e-01
7.666722536090000428e-01,8.644680976867675781e-01
1.057360053060000027e+00,8.076375722885131836e-01
8.607699871060000563e-01,9.745914340019226074e-01
1.070777058600000053e+00,8.386610150337219238e-01
5.301510095600000527e-01,1.008924841880798340e+00
6.604189872739999467e-01,6.616917252540588379e-01
9.909179806709998983e-01,7.818170189857482910e-01
3.561530113220000016e-01,9.400700330734252930e-01
9.618239998820000691e-01,5.028080940246582031e-01
1.244829058649999931e+00,9.019499421119689941e-01
8.381230235100001202e-01,1.055116772651672363e+00
9.245989918709998090e-01,8.163112998008728027e-01
8.131660223010001021e-01,9.145855307579040527e-01
1.003061056139999963e+00,8.816276192665100098e-01
8.752340078350000496e-01,9.996289610862731934e-01
7.991399765009998823e-01,8.733797073364257812e-01
8.812961578369999938e-01,8.428108096122741699e-01
1.063080191609999892e+00,8.929460048675537109e-01
9.057049751279999672e-01,1.005652189254760742e+00
6.909559965129999926e-01,8.898594975471496582e-01
1.355970025060000195e+00,7.744257450103759766e-01
7.572399973869999856e-01,1.219820499420166016e+00
2.043754577640000125e+00,7.964487671852111816e-01
8.576130270960000690e-01,1.684134721755981445e+00
2.364957094190000220e+00,8.674250841140747070e-01
4.179231166840000178e+00,2.023828268051147461e+00
2.233561992649999883e+00,3.152104139328002930e+00
8.013390302660000630e-01,1.935855031013488770e+00
8.372840285299999463e-01,1.319355130195617676e+00
8.851529955859999133e-01,1.496111512184143066e+00
9.040349721909999303e-01,1.332212567329406738e+00
1.302939534190000082e+00,1.012087583541870117e+00
7.228699922560000157e-01,1.148395538330078125e+00
8.009120225910000279e-01,7.754763364791870117e-01
1.032919287679999965e+00,8.844102025032043457e-01
1.321628212929999879e+00,1.014593362808227539e+00
9.367759823799999275e-01,1.183517932891845703e+00
7.007700204850000336e-01,9.082084298133850098e-01
7.624319791789999634e-01,8.240622878074645996e-01
1.144938945770000105e+00,8.770139217376708984e-01
7.721610069269999599e-01,1.085886359214782715e+00
8.772150278090000697e-01,7.847054004669189453e-01
1.243505001070000171e+00,8.845990300178527832e-01
6.381840109830000385e-01,1.126454591751098633e+00
7.468199729919999807e-01,7.351120710372924805e-01
6.839929819109999976e-01,8.308812379837036133e-01
1.419505119320000119e+00,7.709820270538330078e-01
6.141470074649999500e-01,1.232924222946166992e+00
7.347676754000000976e-01,6.476855874061584473e-01
6.770560145379999062e-01,8.200809955596923828e-01
1.074026942249999950e+00,7.647649645805358887e-01
6.156389713290000287e-01,1.019911408424377441e+00
9.692379832269999440e-01,6.501337885856628418e-01
9.916120171550001361e-01,9.330631494522094727e-01
8.089560270310000023e-01,9.288938641548156738e-01
2.435143947599999859e+00,8.368815779685974121e-01
8.223479986189999869e-01,1.904178857803344727e+00
5.938220024110000272e-01,8.276347517967224121e-01
5.762249827380000466e-01,8.709340095520019531e-01
4.224239885809999429e-01,8.406673669815063477e-01
6.765879988670000511e-01,6.978613734245300293e-01
5.520349740979999531e-01,6.912769079208374023e-01
9.015229940410001142e-01,5.692418217658996582e-01
7.489960193629999763e-01,8.060697913169860840e-01
8.627583980560000754e-01,7.019180059432983398e-01
9.480749964710000199e-01,8.252212405204772949e-01
1.055613875389999956e+00,8.873367309570312500e-01
1.970020055770000278e+00,9.841641783714294434e-01
9.391199946399999554e-01,1.587825417518615723e+00
1.009042978289999892e+00,9.267182350158691406e-01
7.824029922490001177e-01,1.111044883728027344e+00
1.016265034679999957e+00,9.556854367256164551e-01
8.782749772069999850e-01,1.095653772354125977e+00
7.353619933130000064e-01,8.898095488548278809e-01
1.109990954399999952e+00,8.073683977127075195e-01
7.727199792860000027e-01,1.041468739509582520e+00
1.164981961250000086e+00,8.083274960517883301e-01
7.157210111620000426e-01,1.081451296806335449e+00
1.475479006770000101e+00,7.731652855873107910e-01
8.354520201680000202e-01,1.316943287849426270e+00
7.344660162930000125e-01,8.480653762817382812e-01
7.861927747729999805e-01,8.643487095832824707e-01
1.143465042110000107e+00,8.680912852287292480e-01
9.246990084650000830e-01,1.091857075691223145e+00
2.958764553069999970e+00,8.802248835563659668e-01
2.138324022289999959e+00,2.259875774383544922e+00
2.038712024690000124e+00,1.677748322486877441e+00
1.480209946629999829e+00,1.875443577766418457e+00
9.367650747299998137e-01,1.617070198059082031e+00
1.715939760209999942e+00,1.363409161567687988e+00
1.001402020450000041e+00,1.740070343017578125e+00
8.896229863169999863e-01,1.123616218566894531e+00
7.492939829829999843e-01,1.040871143341064453e+00
1.115183949470000213e+00,9.051947593688964844e-01
9.457820057870001129e-01,1.130670428276062012e+00
6.452180147170000213e-01,9.216389656066894531e-01
1.164842009540000056e+00,7.444241046905517578e-01
1.244351029399999975e+00,1.093212366104125977e+00
9.045109748840000075e-01,1.119838833808898926e+00
5.575259923929999362e-01,9.070317745208740234e-01
5.778343677520000332e-01,7.230173945426940918e-01
7.199835777280000348e-01,7.595087289810180664e-01
7.607790231700000128e-01,7.860700488090515137e-01
5.404400229450000426e-01,7.460536956787109375e-01
8.009672760959999360e-01,5.894201993942260742e-01
7.710149884220000027e-01,7.810889482498168945e-01
6.709719896319999988e-01,7.518153190612792969e-01
2.768970489500000021e+00,6.965602040290832520e-01
3.086133003230000060e+00,2.078594207763671875e+00
1.116358041760000086e+00,2.241835832595825195e+00
1.018260955809999979e+00,1.157034516334533691e+00
7.442610263819999794e-01,1.393409967422485352e+00
1.114386796949999869e+00,1.227595567703247070e+00
1.380516409870000238e+00,1.285348415374755859e+00
1.229098439219999950e+00,1.228158950805664062e+00
1.573238968849999919e+00,1.126816153526306152e+00
1.245597958560000107e+00,1.397828578948974609e+00
8.298619985580000247e-01,1.222023248672485352e+00
5.376980304720000436e-01,1.003486633300781250e+00
8.593800067899999284e-01,8.067766427993774414e-01
7.949647903440000274e-01,9.724234342575073242e-01
8.122889995569999577e-01,8.211433887481689453e-01
1.209460973739999945e+00,7.998264431953430176e-01
1.043611049649999956e+00,1.057155370712280273e+00
9.914460182190000248e-01,9.674414992332458496e-01
1.377645969390000058e+00,9.753888845443725586e-01
7.495359778399999229e-01,1.253357410430908203e+00
7.549669742579999676e-01,8.509758114814758301e-01
8.522210121150000095e-01,8.858595490455627441e-01
1.312628030780000010e+00,9.164038896560668945e-01
9.499999880790001017e-01,1.185426950454711914e+00
8.433979749680000637e-01,8.950835466384887695e-01
6.329939961430000039e-01,8.924415111541748047e-01
6.848490238189999246e-01,7.751284241676330566e-01
8.296039700509999504e-01,8.044054508209228516e-01
1.117776036259999994e+00,8.306992650032043457e-01
1.060515046120000138e+00,9.896582961082458496e-01
9.966710209849999336e-01,9.497477412223815918e-01
6.726049780850000825e-01,9.603050947189331055e-01
8.499810099600000335e-01,7.881898283958435059e-01
7.929700016980000266e-01,9.213765263557434082e-01
7.509549856190000927e-01,8.349531888961791992e-01
9.556260704989999466e-01,7.882676720619201660e-01
6.085839867589999397e-01,9.042059779167175293e-01
7.782499790189999489e-01,6.824719309806823730e-01
5.098140239720000411e-01,8.093433976173400879e-01
6.364319920540000286e-01,6.137669086456298828e-01
6.015599966049999248e-01,6.997008919715881348e-01
6.556333899499999784e-01,6.329810023307800293e-01
6.385549902920000243e-01,6.695646047592163086e-01
8.762890100480000832e-01,6.429499983787536621e-01
7.967479825020000739e-01,8.103837966918945312e-01
6.824830174449999509e-01,7.563570141792297363e-01
8.025500178340000401e-01,7.123280167579650879e-01
7.950311899190000142e-01,8.059250116348266602e-01
1.584897041320000088e+00,8.005130290985107422e-01
1.017485976220000143e+00,1.308708071708679199e+00
9.177780151369999695e-01,9.262247085571289062e-01
1.230221033100000083e+00,9.675879478454589844e-01
1.027899026870000121e+00,1.193365812301635742e+00
9.125559926030000213e-01,1.058156728744506836e+00
7.935979962350000472e-01,9.579973816871643066e-01
1.030437946320000187e+00,8.840783834457397461e-01
5.325379967690000438e-01,1.034949541091918945e+00
6.127780079839999505e-01,6.652971506118774414e-01
8.741289973260000234e-01,7.264323830604553223e-01
3.667230010029999820e-01,8.547793030738830566e-01
7.391750216480000857e-01,5.027310252189636230e-01
5.604230165479999748e-01,7.400686144828796387e-01
7.758178114889999755e-01,6.002035140991210938e-01
8.102909922600001202e-01,7.527160048484802246e-01
6.437510252000000488e-01,7.454924583435058594e-01
7.236457467079999706e-01,6.758807301521301270e-01
9.113870263100001257e-01,7.393414378166198730e-01
6.627830266949999993e-01,8.650361299514770508e-01
1.002035975460000117e+00,6.961758732795715332e-01
8.224419951440000709e-01,9.326110482215881348e-01
1.030576944350000135e+00,8.112387657165527344e-01
6.781139969830000114e-01,9.768796563148498535e-01
5.333459973340000104e-01,7.385702133178710938e-01
3.209959864620000047e-01,6.844055056571960449e-01
7.608630061149999069e-01,5.164899826049804688e-01
7.439860105509998878e-01,7.698975801467895508e-01
5.468400120740000148e-01,6.841328740119934082e-01
7.004669904709999173e-01,5.696448087692260742e-01
8.356525897980000561e-01,6.952083110809326172e-01
1.274258971210000091e+00,7.976025938987731934e-01
8.934450149539999719e-01,1.074913382530212402e+00
6.211659908290000365e-01,8.333929777145385742e-01
7.900159955019999680e-01,7.385143041610717773e-01
1.067494988440000014e+00,8.683046102523803711e-01
6.698009967800000464e-01,1.017410755157470703e+00
1.265694975850000015e+00,7.106865644454956055e-01
6.380620002750000408e-01,1.126089811325073242e+00
9.348030090330000652e-01,7.109143137931823730e-01
8.006410002709999363e-01,9.609628319740295410e-01
1.085708975790000030e+00,8.273638486862182617e-01
3.527039885520000251e-01,1.035778284072875977e+00
5.883709788319999578e-01,5.167719125747680664e-01
4.875420033929999120e-01,7.213065624237060547e-01
4.636880159380000199e-01,5.921553969383239746e-01
3.637039959430000136e-01,5.536619424819946289e-01
8.750243186949999696e-01,4.370973110198974609e-01
6.435279846190000708e-01,7.759097814559936523e-01
4.834130108360000233e-01,5.982530713081359863e-01
2.120890021319999930e-01,5.403601527214050293e-01
4.560469985010000560e-01,3.863670229911804199e-01
4.367910027499999903e-01,5.508226156234741211e-01
7.238804101939999569e-01,4.701211452484130859e-01
5.560690164570000205e-01,6.388899683952331543e-01
4.748429954049999679e-01,5.263472199440002441e-01
2.674640119080000100e-01,5.264868736267089844e-01
9.588437080380001198e-01,4.038262367248535156e-01
7.868980169300000549e-01,8.518646359443664551e-01
1.794360995290000149e+00,6.863279938697814941e-01
1.337677955630000026e+00,1.389585733413696289e+00
1.210453987120000185e+00,1.106934905052185059e+00
5.654799938200000264e-01,1.188809752464294434e+00
4.008429944520000565e-01,8.117196559906005859e-01
2.727654874320000200e-01,7.448126673698425293e-01
5.836449861529999783e-01,5.396524071693420410e-01
8.533802628519999711e-01,6.462151408195495605e-01
8.660610318179999823e-01,7.278926968574523926e-01
1.158349990839999899e+00,7.379081845283508301e-01
7.764859795569999390e-01,9.764935970306396484e-01
1.068807005880000105e+00,7.822453379631042480e-01
5.888479948040000744e-01,1.035360932350158691e+00
1.588868498799999918e+00,7.099670171737670898e-01
4.327859878540000205e-01,1.387726664543151855e+00
3.996030092239999942e-01,5.636233091354370117e-01
5.545349717140000134e-01,6.428001523017883301e-01
6.221979856490000849e-01,6.786455512046813965e-01
1.149551987649999996e+00,6.888430714607238770e-01
1.121260046960000034e+00,9.372696280479431152e-01
9.776459932329999436e-01,9.313657879829406738e-01
1.732741951940000025e+00,9.169262051582336426e-01
2.302707910540000125e+00,1.471132874488830566e+00
1.053477048870000043e+00,1.860923528671264648e+00
7.962800264360000435e-01,1.092045783996582031e+00
5.203329920770000117e-01,1.080319881439208984e+00
6.104800105090000262e-01,8.976075649261474609e-01
4.453057944770000276e-01,8.542849421501159668e-01
6.522138714790000069e-01,5.757094621658325195e-01
1.175541162490000069e+00,6.690499186515808105e-01
1.032202124599999937e+00,9.718037247657775879e-01
7.193930149079998948e-01,8.843323588371276855e-01
8.200139999390000378e-01,7.473218441009521484e-01
9.497330188750000568e-01,8.745132088661193848e-01
1.039114952089999822e+00,9.564312696456909180e-01
5.883830189700000046e-01,9.776652455329895020e-01
9.508559703829998488e-01,6.804969906806945801e-01
5.277600288389999728e-01,9.538780450820922852e-01
7.736063003540000205e-01,6.474087834358215332e-01
9.703559875489998765e-01,8.124527335166931152e-01
1.383889913560000018e+00,8.875712156295776367e-01
7.795230150220000542e-01,1.169179916381835938e+00
6.069999933240000090e-01,7.782284617424011230e-01
4.660570025440000097e-01,7.632911205291748047e-01
9.455270171170000459e-01,6.698414683341979980e-01
6.238729953770000280e-01,9.390981793403625488e-01
3.923240005969999555e-01,6.365136504173278809e-01
5.156549811360000568e-01,5.128380060195922852e-01
9.679385423660000765e-01,5.967276096343994141e-01
1.356565952299999989e+00,8.733441233634948730e-01
9.072690010070000310e-01,1.079019188880920410e+00
8.162760138510000152e-01,8.219823241233825684e-01
2.479866981509999846e+00,8.704954981803894043e-01
1.133080005649999888e+00,2.000032663345336914e+00
1.045583963389999926e+00,1.053825855255126953e+00
8.474370241169999485e-01,1.158456683158874512e+00
1.536522984499999911e+00,1.050323724746704102e+00
9.008989930149998715e-01,1.509139537811279297e+00
4.812009930610000596e-01,9.236748814582824707e-01
8.572540283199999722e-01,7.085634469985961914e-01
8.617479801180000232e-01,9.429973959922790527e-01
1.008694052699999899e+00,8.923830986022949219e-01
1.127727031710000105e+00,9.265066385269165039e-01
7.795569896699999779e-01,1.002803564071655273e+00
9.895502924920001053e-01,8.257156014442443848e-01
8.363329768179998958e-01,9.960370659828186035e-01
9.099559783939998869e-01,8.814227581024169922e-01
5.511059761050000061e-01,9.289125204086303711e-01
1.239764332770000088e+00,6.690837740898132324e-01
1.211838960649999963e+00,1.132465958595275879e+00
1.379981994630000042e+00,1.057719111442565918e+00
1.148460984229999982e+00,1.211924791336059570e+00
7.663900256160000035e-01,1.094182491302490234e+00
9.660840034479999394e-01,9.282369613647460938e-01
8.156750202179999798e-01,1.054315090179443359e+00
1.142272949220000111e+00,9.030783772468566895e-01
1.299479961400000105e+00,1.078432440757751465e+00
8.583310246469999516e-01,1.144777297973632812e+00
7.149469852449999996e-01,8.932549953460693359e-01
8.764400482179999230e-01,8.447197675704956055e-01
8.305460214609999836e-01,9.501803517341613770e-01
8.535240292550000385e-01,8.709627985954284668e-01
9.092410206789999227e-01,8.488060832023620605e-01
5.202720165249999917e-01,8.833308815956115723e-01
7.411040067669999454e-01,6.434105038642883301e-01
5.853319764140000325e-01,7.953727841377258301e-01
5.047770142559999673e-01,6.579601168632507324e-01
5.519493222240000607e-01,5.965955257415771484e-01
9.697520136830000137e-01,5.987770557403564453e-01
1.116515994070000017e+00,8.635707497596740723e-01
1.049844980239999837e+00,9.353530406951904297e-01
6.342629790310000404e-01,9.325213432312011719e-01
5.644329786300000817e-01,7.281618714332580566e-01
9.184709787370000100e-01,7.345567345619201660e-01
9.593539834020000656e-01,9.267842769622802734e-01
5.984159708020000412e-01,8.914772868156433105e-01
9.383450150489999197e-01,6.508152484893798828e-01
4.542250037189999867e-01,9.103070497512817383e-01
7.079470157619999204e-01,5.902574062347412109e-01
3.876500129699999575e-01,7.631599307060241699e-01
4.484339952470000057e-01,5.040770769119262695e-01
8.405709862710000202e-01,5.547040700912475586e-01
5.337110161779999862e-01,7.550931572914123535e-01
7.211350202559999589e-01,5.491710305213928223e-01
5.215386152269999576e-01,6.929386854171752930e-01
7.050759792330000275e-01,5.750085115432739258e-01
6.405649781229999506e-01,7.196456193923950195e-01
5.168589949609999623e-01,6.459416747093200684e-01
1.660409450529999997e+00,5.830498933792114258e-01
2.465307950970000217e+00,1.321417331695556641e+00
1.622156023979999917e+00,1.824609994888305664e+00
1.866270065310000170e+00,1.356834411621093750e+00
3.623536109919999415e+00,1.740501284599304199e+00
7.948709726329999947e-01,3.019442796707153320e+00
9.065989851950000400e-01,1.086167335510253906e+00
8.571879863740000660e-01,1.377264976501464844e+00
7.756379842759999477e-01,1.241209387779235840e+00
7.006700038909999817e-01,1.065761327743530273e+00
6.443409919740000769e-01,7.625994682312011719e-01
7.579550147059999077e-01,7.234127521514892578e-01
5.499600172040000068e-01,7.766428589820861816e-01
4.964669942859999408e-01,6.197376251220703125e-01
1.367677569390000070e+00,5.873308777809143066e-01
1.397894024850000250e+00,1.137181282043457031e+00
8.148130178450000427e-01,1.125326156616210938e+00
1.278898954390000009e+00,8.167185187339782715e-01
8.623980283740000363e-01,1.218077421188354492e+00
1.093865990639999897e+00,9.583343267440795898e-01
8.134710192680000285e-01,1.108414649963378906e+00
1.466687083240000078e+00,8.719710707664489746e-01
9.060310125349999577e-01,1.326973199844360352e+00
7.652140259739999006e-01,9.051185846328735352e-01
1.311033964160000176e+00,8.859518170356750488e-01
7.892500162119999718e-01,1.225649833679199219e+00
1.474902033810000068e+00,8.626886606216430664e-01
9.167850017550001063e-01,1.311686277389526367e+00
1.186140060420000086e+00,9.231517314910888672e-01
1.411391973500000008e+00,1.178568124771118164e+00
2.092472076419999993e+00,1.283991456031799316e+00
7.189220190049999681e-01,1.761886000633239746e+00
1.301861047739999888e+00,8.494808077812194824e-01
1.268974781040000055e+00,1.380255818367004395e+00
1.221997022629999874e+00,1.290202617645263672e+00
9.061110019680000960e-01,1.241829872131347656e+00
1.078873991970000112e+00,9.675413370132446289e-01
1.028025031089999874e+00,1.130528211593627930e+00
7.863690257070000689e-01,1.052006602287292480e+00
1.276852965350000035e+00,8.771569728851318359e-01
7.093420028689999546e-01,1.183980107307434082e+00
5.201929807659999572e-01,7.912568449974060059e-01
5.645610094070000473e-01,7.006067037582397461e-01
9.855200052259999177e-01,6.992522478103637695e-01
1.092841982840000004e+00,9.372806549072265625e-01
4.786899983879999709e-01,9.340264797210693359e-01
3.955059945579999514e-01,5.687677860260009766e-01
1.850703001020000071e+00,5.815421938896179199e-01
1.195796012879999815e+00,1.514914631843566895e+00
1.702510833739999896e+00,9.962562918663024902e-01
2.998351097109999586e+00,1.434327483177185059e+00
2.407080888749999925e+00,2.358041524887084961e+00
2.585943937299999718e+00,2.045731544494628906e+00
2.233839035029999920e+00,2.327262639999389648e+00
1.655773043629999997e+00,2.210644721984863281e+00
1.430611014370000156e+00,1.914808511734008789e+00
8.921740055079999676e-01,1.704177141189575195e+00
1.231696963309999893e+00,1.267973065376281738e+00
8.955079913140001624e-01,1.382327318191528320e+00
1.602033019070000064e+00,1.019018292427062988e+00
1.585399031639999956e+00,1.447158575057983398e+00
1.232059955600000034e+00,1.370634794235229492e+00
1.210371017459999976e+00,1.213251233100891113e+00
1.242141008379999967e+00,1.248226404190063477e+00
9.857040047650000858e-01,1.294533491134643555e+00
7.289689779279999726e-01,1.084860324859619141e+00
6.761519908910000876e-01,8.908127546310424805e-01
1.071573019029999907e+00,8.338475823402404785e-01
9.457439780239998983e-01,1.040156602859497070e+00
4.376370012759999706e-01,8.962864875793457031e-01
5.141820311550000522e-01,5.838202238082885742e-01
3.387190103530000052e-01,6.617772579193115234e-01
7.144280076029999593e-01,5.162199735641479492e-01
4.996199905870000180e-01,7.050756812095642090e-01
7.917379736899999854e-01,5.058844685554504395e-01
8.646243214609999894e-01,7.255172729492187500e-01
6.024960279459999901e-01,7.687479853630065918e-01
1.260069966320000123e+00,6.417791843414306641e-01
1.012339949610000067e+00,1.090177536010742188e+00
1.004528999329999950e+00,9.247000813484191895e-01
6.310235261919999727e-01,9.743984341621398926e-01
1.141221046449999887e+00,7.501747012138366699e-01
5.426099896430000014e-01,1.120836138725280762e+00
8.547459840769999762e-01,6.608079075813293457e-01
7.744219899179999311e-01,8.868169784545898438e-01
3.084340095520000102e-01,7.848239541053771973e-01
8.376209735870000506e-01,5.032711625099182129e-01
7.293469905850000767e-01,8.196102976799011230e-01
7.503905892370000830e-01,7.131339311599731445e-01
1.134822010990000019e+00,7.296789288520812988e-01
1.614240050320000064e+00,9.791653156280517578e-01
1.244793057440000128e+00,1.324901700019836426e+00
7.141630053519999466e-01,1.108539938926696777e+00
7.293040156360000026e-01,8.653163313865661621e-01
6.486989855770000091e-01,9.285535812377929688e-01
3.427990078929999962e-01,8.239598870277404785e-01
3.861860036850000011e-01,5.404109358787536621e-01
6.366299986840000535e-01,5.165983438491821289e-01
3.990480005740000280e-01,6.379968523979187012e-01
4.178859889509999870e-01,4.486950039863586426e-01
1.103790521619999909e+00,4.668653309345245361e-01
6.956189870829999622e-01,9.136068820953369141e-01
8.070139884950000564e-01,6.409885287284851074e-01
5.947690010070000310e-01,7.726531028747558594e-01
1.107607960700000005e+00,6.627405881881713867e-01
9.713580012320000012e-01,1.030186772346496582e+00
7.170349955560000321e-01,8.852085471153259277e-01
6.764810085300000386e-01,7.661989927291870117e-01
1.687772989270000190e+00,7.626528143882751465e-01
9.907569885250000485e-01,1.428346633911132812e+00
8.082039952280000161e-01,9.113525152206420898e-01
1.087718963619999979e+00,8.878421783447265625e-01
