4.731104035377500736e+02,4.854179013527040070e+02
4.648913334608080277e+02,4.786166824073183648e+02
4.537387831211090088e+02,4.691679376244393893e+02
4.545293711423869922e+02,4.589320193863572399e+02
4.533231277465820312e+02,4.560278715646556407e+02
4.529427009820940384e+02,4.554402272736484178e+02
4.279769487380979740e+02,4.548047417103440466e+02
4.154864003658299794e+02,4.374897140436119685e+02
4.173676685094830532e+02,4.211616105385537026e+02
4.158202801942829865e+02,4.185840013153284644e+02
4.183742579221730580e+02,4.181025714489261986e+02
4.355218554735180305e+02,4.193800041236115135e+02
4.464727619886400589e+02,4.319802428026516736e+02
4.350501745939259877e+02,4.448362101279136027e+02
4.305676715373990646e+02,4.403532789723406040e+02
4.327196257114410400e+02,4.337294328600598305e+02
4.275833342075350174e+02,4.338233926936886178e+02
4.271944766044619541e+02,4.309530929207602981e+02
4.239526523351670448e+02,4.290945059132343999e+02
4.146453016996379688e+02,4.267426368373537571e+02
4.211280775070190430e+02,4.193357236776209334e+02
4.097933430671690758e+02,4.209110893434625496e+02
4.046062561273580513e+02,4.151247618193617654e+02
4.116488087177280022e+02,4.080450630295518977e+02
4.063618551492691040e+02,4.112782892693081749e+02
3.932900674343109699e+02,4.098268818347486899e+02
3.922278695106510895e+02,3.992095349966091362e+02
3.974621909856800812e+02,3.944231982009126796e+02
3.974641776084899902e+02,3.976883891645531435e+02
3.841463546752930256e+02,3.993135190996537744e+02
3.884325543642040088e+02,3.901739027502666204e+02
3.941393864154820221e+02,3.889799358686594246e+02
3.845039503574370201e+02,3.942285492667040216e+02
3.701747361421589630e+02,3.893865780473728364e+02
3.736067892313000129e+02,3.765711198226042598e+02
3.699817332029340378e+02,3.744704786064366431e+02
3.859859158992769608e+02,3.730520239643271339e+02
3.761088829040529617e+02,3.829044287263262163e+02
3.735097879171370323e+02,3.810977537778927058e+02
3.664371635913850014e+02,3.762474744208265065e+02
3.595738987922670162e+02,3.705934671483692568e+02
3.896172629594800583e+02,3.636947102593478007e+02
3.805629227161410313e+02,3.821702743189320586e+02
4.185377092361450195e+02,3.852793620603286513e+02
4.408043130636219757e+02,4.085733375091031689e+02
3.763696168661120396e+02,4.356732612537564364e+02
3.675530396699910511e+02,3.983213240877620933e+02
3.626734112501140430e+02,3.722467846249239187e+02
3.745405446290969849e+02,3.661639103739165648e+02
3.609741621017460602e+02,3.727810087713148732e+02
3.412192412614820682e+02,3.671733151200002112e+02
3.288280659914020134e+02,3.494419385800992472e+02
3.231106159687039963e+02,3.348255972339433697e+02
3.033521189689640210e+02,3.270614860503907835e+02
2.992779721021649948e+02,3.118070310322644332e+02
3.129208332300190136e+02,3.028654513051572508e+02
2.844131988286970341e+02,3.108976021913715044e+02
2.749967391490940258e+02,2.957390524784250374e+02
2.717172741889950203e+02,2.804283058865241856e+02
3.110779886245729813e+02,2.752560426176317492e+02
2.770305449962619946e+02,3.010527202544578245e+02
2.730091416835790028e+02,2.901472244232384128e+02
2.540186847448350136e+02,2.767697966402841416e+02
2.495211507081990305e+02,2.626187702765932386e+02
2.491598089933399933e+02,2.536236365368451686e+02
2.512613072395319875e+02,2.519707824716247728e+02
2.414732689857479500e+02,2.532835387943383978e+02
2.589337772130970166e+02,2.473039846299452051e+02
2.441336466073989868e+02,2.560892208146082112e+02
2.608395451307299595e+02,2.515100185646163879e+02
2.591437232494350269e+02,2.582159201701333586e+02
2.587788836956020191e+02,2.622880314686243537e+02
2.689125993251799969e+02,2.615098629394177010e+02
2.524603242874150055e+02,2.682807603644457117e+02
2.251613814830780029e+02,2.602794885219001344e+02
2.228235033750529794e+02,2.366382097316204636e+02
2.154680234193799890e+02,2.264953322963837081e+02
2.103321596384049883e+02,2.207865436000299439e+02
2.103427408933639811e+02,2.150067559415521998e+02
2.124219011068339853e+02,2.134024213275636441e+02
2.141797325611109954e+02,2.148115552078462542e+02
2.067712525129320227e+02,2.166525254973336985e+02
2.017507117986679930e+02,2.121961319337067380e+02
2.060235339403150192e+02,2.064790615498258433e+02
2.093341803550719931e+02,2.077901223035127884e+02
2.035387785434719774e+02,2.113687728188261588e+02
1.990057808160779871e+02,2.084913909598482462e+02
1.954299170970920159e+02,2.036104487369901790e+02
1.928360173702239990e+02,1.997727217596957985e+02
1.991180226802830191e+02,1.968987594444741092e+02
2.046464506387710287e+02,2.003259767777323361e+02
2.317581009864810255e+02,2.060332310633963289e+02
2.169830254316329956e+02,2.261208011637817776e+02
2.097406911849980133e+02,2.246139156108836232e+02
2.138355003595349899e+02,2.150824384421202353e+02
2.167087166309360100e+02,2.155787495489254582e+02
2.065773020982740036e+02,2.188065460980632224e+02
2.050414958000179979e+02,2.128589641764170892e+02
2.002727724313740225e+02,2.086411911940994059e+02
1.979727880954740158e+02,2.049378521069202179e+02
1.983838248252870073e+02,2.018873710360005305e+02
1.990028576850889976e+02,2.014427410817057762e+02
1.964835737943650145e+02,2.019898598379631380e+02
2.116683793067929855e+02,2.004831006794055952e+02
1.986182078123090093e+02,2.099552095537672756e+02
2.043481361865999872e+02,2.059020048888762631e+02
2.024256725311280150e+02,2.056747661799655589e+02
2.030913196802140135e+02,2.061742325254961656e+02
1.875455404520040190e+02,2.060204521319060404e+02
1.912605435848239779e+02,1.957376467954386783e+02
1.870003196001050298e+02,1.933588664451151544e+02
1.817884936332700079e+02,1.916515071689377692e+02
1.816339647769929968e+02,1.867980964791340170e+02
1.870228191614149864e+02,1.850555858055380440e+02
1.848503469228739959e+02,1.886419270489123221e+02
1.822822463512419802e+02,1.888696844473987824e+02
1.783953595161439978e+02,1.864551257087542808e+02
1.764294281005860228e+02,1.830276213013592042e+02
1.899098511934280111e+02,1.804805494008188305e+02
1.893325035572050012e+02,1.889559112680476289e+02
1.783368080854420157e+02,1.928004145480662146e+02
1.796911976337429735e+02,1.852052086144117311e+02
1.794592736959459955e+02,1.826607144745689766e+02
1.824221163988109993e+02,1.829301252094900860e+02
1.824689106941220018e+02,1.848549919702221018e+02
1.821171609163280039e+02,1.858177474066048376e+02
1.983384245634080116e+02,1.855952662098824817e+02
1.892156019210819977e+02,1.964348935602129416e+02
1.867481247186659914e+02,1.953699450160971764e+02
1.880336273908619944e+02,1.908387782391882013e+02
2.033201807737350180e+02,1.909306870337287023e+02
1.958076384067539948e+02,2.016587235834144565e+02
1.864418946504589769e+02,2.013828066141492172e+02
1.951271630525590126e+02,1.927040036153112226e+02
2.186059463024140257e+02,1.956229487218779752e+02
2.014302415847779741e+02,2.142261299765834792e+02
2.137440360784529787e+02,2.099791168080871273e+02
2.373712344169620110e+02,2.129107171775050062e+02
2.530975592136379930e+02,2.327757655624717188e+02
2.492220532894130258e+02,2.508420876689301622e+02
2.550100588798519539e+02,2.531324316280124549e+02
2.743089169263840290e+02,2.558474782468963440e+02
2.885279755592350170e+02,2.707736129067273509e+02
2.988931710720059982e+02,2.864789549350429638e+02
3.020088460445400074e+02,2.979780849783642793e+02
3.058481647968289963e+02,3.033350897937361879e+02
3.139381871223450275e+02,3.069242032981900934e+02
3.530038393735890168e+02,3.136396007512846040e+02
3.586459777355190113e+02,3.428756455615911136e+02
3.825477230548860348e+02,3.588825399390826760e+02
4.012079436779019943e+02,3.770260705767277614e+02
4.015257920026779743e+02,3.972608774726420506e+02
4.408443295955660233e+02,4.032656529650778339e+02
4.613275667428970337e+02,4.304402890543352100e+02
4.847426236867900116e+02,4.567352393869560387e+02
4.868490602970120449e+02,4.792489370229534416e+02
5.057891447544099037e+02,4.879325775164229526e+02
5.200569183826449944e+02,5.016948587586318240e+02
5.379525656700129730e+02,5.174229933454796537e+02
5.528879450559619499e+02,5.342370913657205165e+02
5.790739672183989342e+02,5.501209318866077638e+02
5.915310546159739715e+02,5.729382443253298334e+02
6.277660098075870110e+02,5.896713119537254215e+02
6.378110402822500191e+02,6.188155656200659678e+02
6.731297935247420128e+02,6.369819926328281099e+02
6.836429940462110153e+02,6.648363455757399834e+02
6.886846420764919685e+02,6.830759338342814999e+02
6.819093235731130562e+02,6.898520609537131349e+02
6.740515527725219727e+02,6.866433863772326731e+02
6.981284965276719277e+02,6.790417007282131863e+02
7.020602639913560097e+02,6.935444126202994539e+02
7.453536262512210442e+02,7.037129990536031983e+02
7.498569201230999397e+02,7.354425596201299413e+02
7.280943375825880821e+02,7.519260704415723922e+02
7.542912833690639900e+02,7.379628085509509674e+02
7.659806072711940033e+02,7.497528277009272415e+02
7.811696248054499847e+02,7.660667371876013476e+02
8.117761549949650544e+02,7.804056709537627512e+02
7.900718992948530968e+02,8.065459231593304139e+02
7.960561470985409187e+02,8.006360756494891575e+02
7.954109911918640137e+02,7.982531418900010749e+02
7.926355161666870117e+02,7.996122374124519183e+02
7.961476496458050178e+02,7.974767580896161689e+02
7.944391074180599617e+02,7.990928143591188473e+02
7.881484491825099212e+02,7.989608415139388171e+02
8.206719925403599518e+02,7.940391229988488249e+02
8.528955142498019768e+02,8.148103587289314191e+02
8.402945698499679565e+02,8.463676529571575884e+02
8.317561277151108925e+02,8.471307092727462305e+02
8.516122078895569985e+02,8.377262570223509783e+02
8.405163419246670173e+02,8.486846323490566419e+02
8.438381309509280754e+02,8.469113218373187237e+02
8.390932878255839569e+02,8.459597403060540728e+02
8.454364814758299644e+02,8.437148468401054515e+02
8.309405400753020103e+02,8.466283381984907237e+02
8.481222052574158852e+02,8.386648954758637728e+02
8.465888837575909065e+02,8.460963336587108188e+02
8.331798396110539215e+02,8.499941342784592280e+02
8.471155382394790649e+02,8.405138690086732822e+02
8.530829761028289795e+02,8.460608314041559197e+02
8.574741816520689781e+02,8.540649595707967592e+02
8.514464340209959801e+02,8.586997584131690928e+02
8.542338585853580071e+02,8.559192370431405834e+02
8.198413479328160065e+02,8.560689668991772123e+02
8.096925086975098793e+02,8.336982547499951579e+02
8.439500387907029335e+02,8.166444550663732116e+02
8.823550477027889656e+02,8.371265733991716615e+02
8.530904076099400299e+02,8.726790274435037418e+02
8.445984811782840325e+02,8.640594728397683184e+02
8.316703432798390168e+02,8.500795467469533833e+02
8.288623961210249718e+02,8.389161749213327539e+02
8.487674310207370354e+02,8.332519124951655840e+02
8.223187582492829506e+02,8.459342806381912396e+02
8.449712316989899819e+02,8.337869850117024271e+02
8.510500757694239837e+02,8.414788518898590155e+02
8.205359218120579499e+02,8.520892935780253765e+02
8.297867510318760651e+02,8.332417547181157715e+02
8.264218552112579346e+02,8.306306156285421594e+02
8.478406360149380134e+02,8.310394838292319264e+02
8.581639635562900139e+02,8.446054483186906054e+02
8.640265958309170173e+02,8.576729448702974423e+02
8.467857228517528938e+02,8.645024252497842099e+02
8.699796129465099739e+02,8.546681397435124836e+02
8.788958680629730225e+02,8.652567592560542380e+02
8.840040814876559807e+02,8.776453870652734395e+02
8.706943939924240112e+02,8.834682938041604530e+02
8.472589800357819740e+02,8.761468558915299809e+02
8.579205240011219757e+02,8.568811036172020295e+02
8.580612020492550300e+02,8.573449386812917510e+02
8.353492860794070793e+02,8.604621436760576216e+02
8.119003548622130211e+02,8.452876162774828117e+02
8.454418648481370155e+02,8.227490879747396093e+02
8.669128202199940461e+02,8.387822574961180635e+02
8.471063975095750038e+02,8.628350381562158873e+02
8.439028317928309662e+02,8.557040705271307388e+02
8.579859777688980103e+02,8.478966415492724309e+02
8.733125121593479889e+02,8.564348808043698682e+02
9.076221770048140343e+02,8.706143790892018615e+02
8.938776769638060387e+02,8.973470058425577918e+02
8.609820446968079750e+02,8.977574824455062981e+02
8.689456214904789704e+02,8.725067731107188820e+02
8.745474497079849243e+02,8.685605772619021536e+02
8.479353810548778938e+02,8.744920879428467515e+02
8.427051571607589722e+02,8.584258408820876411e+02
8.324523477554320152e+02,8.473285157457659125e+02
8.222588260173798744e+02,8.388970535433317082e+02
8.545013053417210358e+02,8.289797702120463327e+02
8.363608030080799836e+02,8.479082085554508694e+02
8.208661680221561028e+02,8.449441523308360047e+02
7.978904950618739349e+02,8.291743679896895856e+02
7.797384508848190308e+02,8.087988625802994420e+02
7.957450865507130402e+02,7.891861432795668634e+02
8.020567002296448891e+02,7.949014930045718756e+02
7.832284439802169800e+02,8.041542603755636947e+02
7.743475652933120728e+02,7.929068968705211091e+02
7.879447156190871056e+02,7.808837544491250355e+02
7.585515958070759552e+02,7.877668461085974059e+02
7.447172633409500122e+02,7.711747226168578209e+02
7.368131995201109703e+02,7.523594747640999003e+02
7.249534039497380036e+02,7.425260905773877766e+02
7.116475840806959923e+02,7.317338741713577974e+02
7.190754990577701165e+02,7.187138200732058522e+02
6.950396256446839516e+02,7.198499285648472323e+02
6.673728927373889519e+02,7.052244887561691939e+02
6.515934958457950188e+02,6.784004010469272998e+02
6.359567886590959915e+02,6.588209388294371820e+02
6.106208986043930054e+02,6.430166825844397636e+02
6.271110243797299972e+02,6.204975227063039256e+02
6.402840676307679360e+02,6.242225656329579806e+02
6.154929790496829582e+02,6.385120899147394766e+02
5.960097620487209724e+02,6.252317261405005411e+02
5.932769149541860543e+02,6.040018017217639681e+02
5.723533674478529747e+02,5.960981967193304172e+02
5.462123209238050094e+02,5.806833859974999541e+02
5.487116348743439858e+02,5.560718083104611651e+02
5.454943814277650063e+02,5.497590493857762795e+02
5.475351892709729782e+02,5.482934402228788713e+02
5.065858719348909744e+02,5.487208597783702544e+02
5.053396681547169464e+02,5.209663375537999173e+02
4.981996911764150582e+02,5.074688115490597511e+02
4.949832894802088958e+02,5.021418363464384242e+02
4.853066607713700478e+02,4.977129839601142294e+02
4.694703071117400555e+02,4.900278732497423562e+02
4.660926856994630043e+02,4.760988574065924581e+02
4.699503301382069935e+02,4.688720743174583845e+02
4.584238194227220902e+02,4.704924526572024206e+02
4.563793301582340405e+02,4.637280830923350550e+02
4.613511016368869946e+02,4.587530056052725627e+02
4.619154096841809860e+02,4.615522562648889107e+02
4.608104171752929688e+02,4.634786195245311546e+02
4.593870180845260620e+02,4.628903460928665368e+02
4.486806813478469849e+02,4.615663515278289992e+02
4.597492458820340175e+02,4.537417149895806574e+02
4.466005139350890545e+02,4.580668090748139321e+02
4.688075250387190636e+02,4.524200878687370846e+02
4.597287970781330273e+02,4.636818183078698326e+02
4.577278596162800568e+02,4.642749394422133946e+02
4.268714498281480019e+02,4.600869915972775743e+02
4.406665904521939865e+02,4.382125554695884944e+02
4.513326948881149860e+02,4.381562041204369393e+02
4.336490399837490486e+02,4.497800009522533742e+02
4.169424984455110348e+02,4.408938434536065643e+02
4.178197997808460400e+02,4.239211860569571400e+02
4.375503780841830235e+02,4.193462619305922203e+02
4.271315530538559528e+02,4.332071948106782884e+02
4.399862247705460163e+02,4.321386164702627184e+02
4.329739581346510136e+02,4.377675699642687732e+02
4.381328084468840416e+02,4.369149093053135289e+02
4.745860258340840119e+02,4.382978491851144440e+02
4.664419682025909992e+02,4.650636140988875127e+02
4.457698353528980988e+02,4.706944554561534346e+02
4.419066308736799442e+02,4.539193234942999311e+02
4.230362851619719891e+02,4.448587921654033153e+02
4.078443826437001007e+02,4.306711176263760308e+02
4.181528558731079670e+02,4.143774145654277277e+02
4.280591388940810020e+02,4.167565659008675425e+02
4.290107878446579548e+02,4.267695725412627894e+02
4.190460592508320588e+02,4.304924105952359810e+02
4.170524560213090126e+02,4.239298229141096499e+02
4.170779436826709912e+02,4.194702682267717364e+02
3.980385931730270386e+02,4.188699799040353469e+02
3.873552930355070316e+02,4.057949510427076234e+02
3.837792769670490998e+02,3.925532918494261594e+02
3.735951477289200398e+02,3.867828212856819050e+02
3.693116617202760494e+02,3.786893058986139522e+02
3.686222106218340286e+02,3.725892573976192352e+02
3.535361678600309574e+02,3.707856644871723120e+02
3.691642389297489899e+02,3.602427436604729678e+02
3.488917756080630284e+02,3.662560591136067956e+02
3.527036539316179642e+02,3.572354798012925130e+02
3.698426518440249424e+02,3.535353332969610278e+02
3.682358704805370735e+02,3.664627110220250756e+02
3.644624512195590569e+02,3.706859451839976032e+02
3.506420509815220043e+02,3.676014596709035800e+02
3.422596732378010529e+02,3.569688568998442406e+02
3.420331852436070221e+02,3.469359226798097779e+02
3.388850762844089672e+02,3.441719018965555392e+02
3.191141034364700317e+02,3.419491863309477253e+02
3.206433225870130173e+02,3.274699587901677660e+02
3.299918777942660881e+02,3.223502459116783712e+02
3.291781241893770016e+02,3.292115566564513642e+02
3.093102791309360100e+02,3.315669656591288117e+02
3.218832319974899860e+02,3.177592549879800004e+02
3.068021434545519810e+02,3.201424497726015943e+02
2.882248021364210331e+02,3.137741433267634079e+02
2.782414997816089794e+02,2.964186703246805905e+02
2.815364509820939816e+02,2.838252333118202273e+02
2.641075086593629635e+02,2.829471870070643149e+02
2.578438713550569901e+02,2.721324316743771305e+02
2.527166829109190189e+02,2.624279873592795411e+02
2.564730765819550129e+02,2.569886640416025898e+02
2.555953779220580202e+02,2.579339245776018288e+02
2.547640663385390098e+02,2.585132378365619275e+02
2.633192687034609776e+02,2.576743882006978765e+02
2.594523061513900188e+02,2.632242136025931813e+02
2.521020919084550371e+02,2.632732265323005549e+02
2.442891556024550255e+02,2.570751228186645676e+02
2.376288293600080124e+02,2.494758300993696594e+02
2.349076964855189829e+02,2.425150341423691884e+02
2.270769325494769930e+02,2.385849518864814058e+02
2.288886047601700113e+02,2.324295483976436003e+02
2.355012977123260214e+02,2.312017522200291353e+02
2.345323342084880096e+02,2.362494204276287917e+02
2.261576668024059984e+02,2.376641327731608726e+02
2.219690625667570032e+02,2.316897071607298244e+02
2.255858609676359947e+02,2.262295140422322106e+02
2.273150980472560150e+02,2.273645299550084644e+02
2.311704225540159996e+02,2.296689283394801180e+02
2.072771675586700155e+02,2.328219245707669813e+02
2.104402387142179975e+02,2.178722747647081803e+02
2.104535491466519943e+02,2.125098951628609711e+02
2.048534963130950075e+02,2.135112430852883278e+02
1.978897329568859789e+02,2.097308859795362252e+02
2.019796767234799972e+02,2.032698246879522799e+02
2.035671647787089853e+02,2.038456405632287840e+02
2.071378308534619919e+02,2.062019712596204499e+02
2.073018555641170053e+02,2.091132896665600356e+02
2.106945369243619837e+02,2.103445994540983861e+02
2.048849340677259931e+02,2.126895866378000619e+02
2.184646052122119784e+02,2.098277722864959571e+02
1.984637793302539706e+02,2.171885937048034236e+02
1.831822310686110029e+02,2.079327742502521517e+02
1.911001694202419969e+02,1.913416877489605668e+02
1.979554396867750086e+02,1.918802042637279897e+02
1.929040542840959915e+02,1.989957128605903449e+02
1.939709770679470182e+02,1.977380261378296495e+02
2.303118460178379792e+02,1.968714836448521339e+02
2.166559623479840013e+02,2.217980669310354358e+02
2.106699428558349894e+02,2.239390433435257819e+02
2.029827456474299936e+02,2.156078339943580602e+02
1.990885430574420241e+02,2.085352039475339154e+02
1.984037181138990036e+02,2.034917307860408471e+02
1.960281579494480013e+02,2.018065075994829840e+02
1.857747230529789988e+02,1.999874833850229834e+02
1.864857002496720213e+02,1.923234718045437148e+02
1.836922258138660027e+02,1.895805260084126473e+02
1.760385041236879999e+02,1.879198739512479222e+02
1.812026628255839853e+02,1.818829071554019663e+02
1.889528378248210174e+02,1.829575016228255890e+02
1.833471193313600054e+02,1.898089488386083588e+02
1.847808779478069994e+02,1.884626658470759537e+02
1.882744225263600129e+02,1.876676952287924109e+02
1.930510662794110033e+02,1.904751176808808850e+02
1.983063683509830071e+02,1.947964904804834134e+02
2.204190534353259920e+02,1.998452076564207402e+02
2.053944885730739998e+02,2.164503045227415328e+02
1.998597077131269941e+02,2.132249563342885210e+02
2.009987971782680063e+02,2.047697637906570378e+02
2.091625537872309906e+02,2.038013454092309189e+02
2.837593680620190071e+02,2.096763986628243117e+02
2.706418117284769664e+02,2.629102801144534851e+02
2.221870919466019814e+02,2.772647977954767384e+02
2.179197752475739946e+02,2.403344908295750884e+02
2.160266098976139801e+02,2.222449587618436340e+02
2.197343728542330155e+02,2.196260663004933633e+02
1.999572888612749750e+02,2.215408343276958192e+02
2.072670035362239958e+02,2.093394679003688168e+02
2.166166117191310150e+02,2.080679883876200904e+02
2.173757609128950037e+02,2.166845888036461645e+02
2.207643523216249832e+02,2.201299572048895641e+02
2.224170573949810148e+02,2.226608640336061740e+02
2.386432851552959846e+02,2.248417559354099922e+02
2.588735740184779957e+02,2.363533835071515057e+02
2.681127964258189991e+02,2.551636001123135884e+02
2.799860433340069790e+02,2.677666281063003453e+02
2.915280401706700104e+02,2.787288958817629805e+02
3.017944438457490151e+02,2.902942482726114690e+02
3.264865696430210278e+02,3.008916285937561383e+02
3.356366369724270271e+02,3.209474422836666463e+02
3.346362546682360630e+02,3.348889797370884480e+02
3.358639507293700603e+02,3.370538428989043496e+02
3.694875267744060352e+02,3.375813845881581301e+02
3.909654954671859741e+02,3.609901339198783603e+02
3.992134492397310623e+02,3.861713595883823587e+02
4.086042339801790035e+02,3.985000954260748927e+02
4.213443074226379963e+02,4.075129001977869052e+02
4.606451072692870525e+02,4.191887749625494166e+02
4.775297770500180263e+02,4.502401960076563228e+02
4.830985740423200241e+02,4.740486111349212024e+02
4.912929925918580238e+02,4.831122056515246186e+02
5.252023922204970177e+02,4.904995628512629082e+02
5.344126106500630158e+02,5.165300487377379568e+02
5.512126123905180748e+02,5.333627027686513884e+02
5.498357393741609940e+02,5.478675985741006116e+02
5.565305179357529823e+02,5.520784848668553195e+02
6.054084534645079430e+02,5.563076981900535429e+02
6.088335756063460167e+02,5.924350246634459154e+02
6.393117822408679558e+02,6.098451296261686139e+02
6.808601664304729866e+02,6.322140292892067919e+02
6.869122420549389290e+02,6.707292836914164127e+02
6.818184139728549553e+02,6.877505309017910804e+02
6.973386223316189216e+02,6.860340718034184420e+02
6.991068516969679649e+02,6.953758857755788085e+02
7.426036063432690071e+02,7.013925134596944417e+02
7.432252144813541008e+02,7.325933776234830930e+02
7.319799938201899749e+02,7.463990155572872709e+02
7.314605042934418861e+02,7.386592297625094261e+02
7.414465668201449944e+02,7.348325367759674691e+02
7.398037683963780182e+02,7.417167137025951433e+02
7.530651700496670173e+02,7.436290099506189790e+02
7.526246109008790199e+02,7.524852811824399623e+02
7.864410190582279938e+02,7.562524275888671355e+02
7.981619377136230469e+02,7.800349381610519686e+02
7.755431457757949829e+02,7.986277980629555486e+02
7.734695822000500129e+02,7.863169486389328995e+02
8.034858480691909790e+02,7.778981922119742194e+02
8.111312268972400261e+02,7.984310842768247767e+02
8.080628407001489677e+02,8.127728591828421258e+02
7.978167937993999885e+02,8.129291545693690750e+02
8.111848142147059662e+02,8.049076800584149396e+02
8.394587867259979248e+02,8.111185766320195398e+02
8.392260031700129730e+02,8.345006151850253673e+02
8.502543834447860718e+02,8.425411212501498994e+02
8.362501654624940102e+02,8.499111655047621525e+02
8.168319594860080315e+02,8.436460780794637913e+02
8.181208590269089882e+02,8.263879526442691485e+02
8.045868678092959954e+02,8.215522465660910711e+02
8.228557896614070160e+02,8.126101661792412187e+02
8.106690268516540527e+02,8.211914287680040161e+02
8.284551049470900352e+02,8.182107839128202613e+02
8.486654148101810051e+02,8.268282708526808165e+02
8.276521556377409752e+02,8.457482051715226135e+02
8.286133773326870369e+02,8.373743623332188690e+02
8.326655366420750397e+02,8.319097719516184952e+02
8.325170007944110466e+02,8.349490240073467930e+02
8.251219084262849037e+02,8.360268123650764664e+02
8.111904617547990028e+02,8.309513729296878637e+02
7.975863803625110222e+02,8.192405035248909826e+02
8.017576384544369148e+02,8.056872043478742853e+02
7.859873472452160286e+02,8.044997954135864120e+02
7.859590573310850914e+02,7.947489736535543443e+02
7.739279476404190063e+02,7.899258982208334601e+02
7.843909180164340569e+02,7.814274078187713712e+02
7.978616614341740387e+02,7.851279616176120726e+02
8.089062408208850457e+02,7.977969396756986953e+02
7.832226704359060250e+02,8.095514817752025465e+02
7.747077937126159668e+02,7.949853695403789970e+02
8.008326386213299202e+02,7.811367173788534046e+02
8.055961847305298988e+02,7.969454338766477122e+02
8.346970076560969574e+02,8.081430625797880793e+02
8.313619080781940056e+02,8.296155381452782649e+02
8.162659308910369873e+02,8.358327931644145110e+02
8.148005268573759849e+02,8.245636311412848727e+02
7.946987830400470330e+02,8.191017708861463689e+02
7.977738766670230461e+02,8.047660844468799723e+02
8.107757692337040680e+02,8.008523389433121338e+02
8.030367193222050446e+02,8.108221433098066200e+02
7.875333818197250366e+02,8.093441496428681603e+02
8.193039782047270592e+02,7.962192587975391689e+02
8.257221930027009194e+02,8.136795700397880182e+02
8.406231083869929535e+02,8.274916696228800674e+02
8.154956891536709236e+02,8.395150566289073595e+02
8.176312497854229377e+02,8.267594369018460156e+02
8.172472437620159553e+02,8.208210055709628250e+02
8.295443207025529091e+02,8.211880571288895680e+02
7.984407910108569695e+02,8.295026598150258224e+02
8.150831849575039314e+02,8.117724665277368103e+02
7.987291072607040405e+02,8.140047407232310661e+02
8.157356243133549469e+02,8.076479748528344089e+02
8.290859998464590035e+02,8.145419273867508991e+02
8.138841617107390221e+02,8.287464922607654216e+02
8.028067127466200645e+02,8.222612565640041566e+02
7.950097836256030632e+02,8.101143151641138047e+02
7.827452288866039680e+02,8.013707431209840024e+02
7.892818490266799927e+02,7.904199802227012697e+02
7.999782400131230133e+02,7.912745239430460060e+02
7.939650236368179321e+02,8.007564856758056067e+02
8.010614159107209389e+02,7.997878044676085665e+02
8.206535699367519783e+02,8.029247892170554906e+02
7.897781610488890465e+02,8.186311644280409610e+02
7.787598478794099037e+02,8.031082153692148040e+02
7.856728903055189903e+02,7.860140397154864331e+02
8.006255745887759758e+02,7.875144431546495980e+02
7.732363604307170135e+02,8.001189420611747209e+02
7.756951247453689575e+02,7.854473812490227829e+02
7.525866111516949104e+02,7.787627393575165797e+02
7.452746791839599609e+02,7.631910641369859150e+02
7.274642348289489746e+02,7.509168356361418546e+02
7.252456372976299690e+02,7.361078291151081885e+02
7.535289740562440102e+02,7.290626321056785173e+02
7.198381385803219246e+02,7.483389587886166510e+02
6.774216427803040688e+02,7.332799851420265895e+02
7.025511451959609985e+02,6.930906122953850854e+02
6.682771592140200028e+02,6.976924340463630188e+02
6.521315575838090126e+02,6.813491028363027908e+02
6.236705888509750366e+02,6.594762640911307017e+02
6.086507548093799187e+02,6.345934591293056428e+02
6.109384429454800056e+02,6.153381520975161720e+02
6.065943458080290611e+02,6.123124811208838310e+02
6.005519520044330193e+02,6.099833022005041130e+02
5.741220141649249626e+02,6.044297129295451896e+02
5.693761495351790245e+02,5.841551931935609900e+02
5.536449738740919884e+02,5.727142006263364920e+02
5.282855397462840301e+02,5.603158395559217979e+02
5.243333313465119545e+02,5.378741040431236797e+02
5.112403209209439297e+02,5.273193590642579238e+02
5.104270319938659668e+02,5.170283844947646230e+02
4.868573189973829471e+02,5.124276926412148896e+02
4.752814372777941117e+02,4.958693736246648882e+02
4.703721301555630134e+02,4.805906047944929469e+02
4.527686074972149868e+02,4.736230010539296131e+02
4.569102109670639607e+02,4.599588061283600382e+02
4.345942955017089844e+02,4.573707208967772431e+02
4.252086459398269653e+02,4.432721871479567426e+02
4.265134384632110596e+02,4.298995302337186217e+02
4.212212129831310108e+02,4.278901594179977224e+02
4.120446910858150318e+02,4.246521296617527810e+02
4.076038272380829426e+02,4.167010289128777458e+02
4.103742034435269943e+02,4.108031861411669752e+02
3.996101961135859710e+02,4.113308459971466391e+02
3.995018589496610844e+02,4.047934767971040060e+02
4.042949697971340584e+02,4.013795722844085958e+02
4.007078942060470013e+02,4.046395858292946741e+02
4.045944941043850349e+02,4.036613037678600335e+02
4.125592844486239414e+02,4.052194270442441848e+02
4.415553846359250656e+02,4.119009056434832132e+02
4.125871686935430489e+02,4.343424647276446535e+02
4.177913843393330353e+02,4.233801838819962313e+02
4.133272049427030197e+02,4.179771904328204641e+02
3.901456550359729931e+02,4.165194171899712501e+02
3.882055993080139729e+02,3.992149650625890445e+02
3.821262962818150868e+02,3.906862747307210952e+02
3.785457369089129429e+02,3.859130358719406217e+02
