3.102644493579859954e+02,3.012424991551445146e+02
3.150031642913820065e+02,3.011527185996516209e+02
3.091138353347780026e+02,3.138487444616545190e+02
3.079257034063339802e+02,3.196779489433033064e+02
3.311111687421799843e+02,3.113955443598384818e+02
3.479956302642820560e+02,3.241651232245699816e+02
3.112448244094850338e+02,3.444607699846511082e+02
3.148837242126459728e+02,3.424600053099658226e+02
3.274737792015079663e+02,3.255316136360174823e+02
3.066881214380260303e+02,3.109192494582467816e+02
3.103157318830490112e+02,3.179699039209143621e+02
3.102862299680709839e+02,3.399386222400802922e+02
3.110404908657069996e+02,3.074272930605915803e+02
3.101792081594470005e+02,2.924454867177061033e+02
3.110457254648210323e+02,3.234932126962419829e+02
3.026788679361339973e+02,3.119823438209971300e+02
3.109586771726609982e+02,2.980308897030026287e+02
3.076232203245160122e+02,3.135521123488635453e+02
3.061346147060390308e+02,3.082743121222782747e+02
3.068224296569820240e+02,3.110626367640059584e+02
3.100296171903609661e+02,3.103930275542838899e+02
3.041421458721160320e+02,3.074333696992594582e+02
2.976575616598129841e+02,3.070778214084510864e+02
3.031311123371120289e+02,3.078022360687988908e+02
3.127354122400279834e+02,2.999213098258450145e+02
3.021548330783840015e+02,3.085782562402152962e+02
3.017853424549099941e+02,3.111439344920834174e+02
3.275453460216520511e+02,3.090574347199906242e+02
3.391191430091859615e+02,3.126963042335597720e+02
3.080056469440459637e+02,3.315131510614647823e+02
3.067310549020770054e+02,3.353816796792843320e+02
3.112367427349090008e+02,3.186347920069077873e+02
3.134567843675609993e+02,2.953026830248513761e+02
3.044541165828700287e+02,3.179959400478782641e+02
2.972477009296420078e+02,3.338509801288073504e+02
3.010350215435029781e+02,3.023461400526298917e+02
3.105655754804610069e+02,2.837323968449271661e+02
3.067385760545730022e+02,3.075837477525308827e+02
3.099961336851119995e+02,3.135206629556875555e+02
3.337481019496920567e+02,3.140850351799012401e+02
3.393069399595260052e+02,3.197061244171109138e+02
3.374827920198440552e+02,3.346866644032071463e+02
3.246620182991030106e+02,3.517740705156563763e+02
3.318941941261289799e+02,3.389976137456347374e+02
3.189592597484590328e+02,3.278672269632192524e+02
3.273275909423829830e+02,3.314716728671769488e+02
2.948200948238369961e+02,3.432801957229033860e+02
3.099943201541900066e+02,3.121881277719223817e+02
3.279779243469239987e+02,3.052875144337083952e+02
2.958649526834489620e+02,3.136183131794113024e+02
2.949546438455579960e+02,3.095337798438135337e+02
2.906786992549900219e+02,3.055397743514857325e+02
3.084643268585199962e+02,2.820012753436545268e+02
3.078693544864649994e+02,2.833353817840214219e+02
2.842242400646210285e+02,3.279801480461249525e+02
2.838739166259769604e+02,2.991264519777789701e+02
2.895435372591019814e+02,2.724035301641582691e+02
2.762085688114170239e+02,2.796260513917142134e+02
2.711828336715699947e+02,2.814340749570601474e+02
2.691386265754700275e+02,2.917681341139453934e+02
2.835124593973160358e+02,2.628125310555894885e+02
2.629942604303359985e+02,2.642218590282926698e+02
2.601064783334730350e+02,2.744940112789869886e+02
2.663702652454380200e+02,2.660980052290385629e+02
2.696650379896159961e+02,2.531520010506427525e+02
2.634421902894969776e+02,2.610264882199630279e+02
2.622126967906950199e+02,2.741847847954484791e+02
2.715700507163999760e+02,2.688931476677142314e+02
2.480313166379929726e+02,2.544255314817841622e+02
2.497413891553879921e+02,2.569839967100041349e+02
2.389692268371580042e+02,2.578425956790256919e+02
2.449081025123599886e+02,2.395644433190229563e+02
2.462339340448379517e+02,2.376217162401848668e+02
2.380454391241070198e+02,2.507139890210256112e+02
2.394663910865779997e+02,2.412774901264829452e+02
2.545038127899169638e+02,2.301181785127224373e+02
2.418600748777390095e+02,2.448795701198118024e+02
2.270888427495959832e+02,2.396537920799096355e+02
2.235715701580049881e+02,2.437220591026221257e+02
2.339564632177349779e+02,2.223680463573850545e+02
2.326614938974380209e+02,2.196349232003612428e+02
2.254881541728969978e+02,2.390665094752824302e+02
2.147886637449259979e+02,2.398688305234462916e+02
2.200995551347729986e+02,2.111158088008498055e+02
2.097092341184619784e+02,2.068336539482182559e+02
2.359603949785229986e+02,2.105055638694879008e+02
2.272021728754040168e+02,2.342330789686802177e+02
2.330070930719380158e+02,2.280248395604780001e+02
2.539054689407350054e+02,2.308810968634030871e+02
2.350533334016799927e+02,2.435522015610565632e+02
2.201232830286029696e+02,2.371117657749015564e+02
2.106760885715480072e+02,2.358515896815723352e+02
2.089978983402249924e+02,2.258570836593600575e+02
2.094189894199369917e+02,1.987473154034318554e+02
2.089066717624660043e+02,2.227378253063643001e+02
2.065621247291569773e+02,2.199171658673236891e+02
2.043091517686840177e+02,1.976029748109305331e+02
2.012973519563670095e+02,1.968224469699862880e+02
2.109217053651809977e+02,1.947346746148885757e+02
2.113372700214390250e+02,2.056950621892924005e+02
2.038222784996030157e+02,2.112214083515283960e+02
1.891079105138779823e+02,2.102538836657079173e+02
1.884131234884260095e+02,1.968106745600961176e+02
1.937319239377980011e+02,1.856384304745869542e+02
1.990044815540310026e+02,1.902395890865021215e+02
1.949264892339709832e+02,2.051556657650997408e+02
1.976320297718050085e+02,2.016310042874879684e+02
1.986701399087910147e+02,1.936925639869928943e+02
1.925180463790890144e+02,1.891797190177616699e+02
1.907298561334609985e+02,1.959875296815737045e+02
2.017761882543560148e+02,1.989616303577916199e+02
2.032013137340549918e+02,2.007860791492767305e+02
2.002095210552220124e+02,2.025944401205979659e+02
1.978100113868709968e+02,2.099128380910410101e+02
1.895215482711790003e+02,2.016832533857586895e+02
1.873213299512860033e+02,1.886241350174812510e+02
1.817524781227109827e+02,1.918496091272166666e+02
1.794142301082609947e+02,1.918671376322778599e+02
1.754400761127469934e+02,1.838636880038235404e+02
1.917095402479169763e+02,1.795150167786058546e+02
1.833946954011920241e+02,1.845949318188759491e+02
1.896658823490140264e+02,1.827214899330393507e+02
1.949123432636259849e+02,1.914737268970133073e+02
1.861690756082540190e+02,1.904831029803789875e+02
1.829396845102310181e+02,1.869112772294932654e+02
1.781251195669169931e+02,1.925986564383352970e+02
1.724340575933459832e+02,1.879193748038177318e+02
1.681792285442350021e+02,1.732560511088406372e+02
1.665850961208340095e+02,1.809076343579996831e+02
1.608778084516530100e+02,1.709549140225460917e+02
1.696389951705930059e+02,1.619405896999786307e+02
1.728959468603129892e+02,1.680928901677313263e+02
1.721429201364519770e+02,1.691374266451641688e+02
1.714989591836930174e+02,1.732816614992348718e+02
1.808693788051610056e+02,1.747329239045747613e+02
1.836967724561690147e+02,1.762876474536511751e+02
1.663351851701740145e+02,1.834219450585719358e+02
1.691457859277730051e+02,1.852321557804414738e+02
1.634705308675769970e+02,1.766714742543578325e+02
1.613380028009410125e+02,1.645293102632283819e+02
1.629651274681089888e+02,1.682952942336443982e+02
1.611895629167559889e+02,1.759962380757978906e+02
1.638260281085970007e+02,1.630460516931278789e+02
1.561412557363509848e+02,1.603875374365962045e+02
1.581460680961610024e+02,1.633571031338387627e+02
1.604672778844829963e+02,1.572534732251924368e+02
1.611993929147720053e+02,1.622683812669521899e+02
1.601962573528290079e+02,1.650697225486869968e+02
1.537909523248669927e+02,1.674872813461766725e+02
1.584434831142429800e+02,1.612843172124226783e+02
1.630235316753390009e+02,1.573962788102869581e+02
1.630034626722340079e+02,1.659766476707709160e+02
1.600447716712949955e+02,1.697094593499432449e+02
1.569875651597979811e+02,1.697488321169012409e+02
1.635233881473539839e+02,1.609855521688025703e+02
1.685124673843380094e+02,1.618780856533888652e+02
1.609518382549290152e+02,1.737307296730590735e+02
1.621092650890350058e+02,1.730797358262254590e+02
1.692625768184659876e+02,1.695495767528248336e+02
1.682894142866130096e+02,1.663426471692298776e+02
1.657704436779019943e+02,1.713338098100408331e+02
1.535802611112590057e+02,1.797895498409146455e+02
1.575857217311859984e+02,1.648086555183764119e+02
1.569765977859499912e+02,1.563899159591216517e+02
1.598825595378879996e+02,1.617688090244354271e+02
1.714465150833130167e+02,1.680483596510824782e+02
1.749796462059019859e+02,1.738594778716871758e+02
1.755174726247790034e+02,1.734688830024649349e+02
1.723817335367200201e+02,1.759996760134731062e+02
1.719385745525360107e+02,1.802986033682077220e+02
1.749167634248730110e+02,1.740775830803809470e+02
1.877021696567539948e+02,1.819662449111905573e+02
1.850999456644060217e+02,1.944612812026117581e+02
1.825610883235929975e+02,1.940212431245649043e+02
1.842804297208789706e+02,1.918979176698053095e+02
1.838476897478100227e+02,1.854369658651525867e+02
1.791273659467699702e+02,1.844182561508311835e+02
1.886627732515339915e+02,1.903048243276730034e+02
1.983718879222869873e+02,1.967305136904615210e+02
1.946685416698460074e+02,1.947005645091391273e+02
1.943475483655929850e+02,2.007847162260653704e+02
2.019171106815340124e+02,2.022659969580515451e+02
2.096174228191379996e+02,1.980309965248960680e+02
2.113550485372539924e+02,2.063811775024251460e+02
2.197627702951430138e+02,2.236073807064264258e+02
2.212368125915529902e+02,2.263574860037924452e+02
2.305334955453870123e+02,2.208902925438939349e+02
2.370165748596189985e+02,2.320640375695944613e+02
2.479320502281190102e+02,2.428079622195369041e+02
2.432653447389600103e+02,2.512733761276406312e+02
2.404560120105739998e+02,2.524226294937759292e+02
2.442021552324299591e+02,2.509072544824186934e+02
2.481311842203139975e+02,2.466632804948282853e+02
2.413559315204620077e+02,2.527679444776892979e+02
2.571407618522640064e+02,2.541635758258929911e+02
2.533724315166470262e+02,2.609817215881533343e+02
2.655145596265790005e+02,2.504922410975052571e+02
2.659169559478760334e+02,2.651164965874194763e+02
2.585002193450930008e+02,2.710542912350349525e+02
2.566132079362869831e+02,2.625815372093102837e+02
2.601461919546130162e+02,2.616199180346794151e+02
2.674232804775239742e+02,2.645226329543025372e+02
2.706816788911820026e+02,2.657854923046855902e+02
2.876065529584880096e+02,2.812808885730522093e+02
2.854397364854809780e+02,2.834217440323743631e+02
2.921216075420380207e+02,2.839879000412332175e+02
3.018242479562759968e+02,2.946272324797469082e+02
3.032785069942470386e+02,3.039280275082072649e+02
3.058098717927929897e+02,3.080004468082489666e+02
2.900171258449549896e+02,3.177597193559324182e+02
2.907629095315930385e+02,3.078826257419034960e+02
2.918869863748549847e+02,2.937355202479982950e+02
3.007510234117509640e+02,2.975236994603420726e+02
3.016692336797710254e+02,3.040571516441319204e+02
2.994065122604370117e+02,3.085358067296317586e+02
3.035892971754070118e+02,3.023937113468221014e+02
3.029508018493650070e+02,2.967761617144935258e+02
3.199695169925690266e+02,3.041329423463123476e+02
3.125097711086270351e+02,3.191380282788012437e+02
3.084968116283420159e+02,3.228182625034476700e+02
3.096899600028989994e+02,3.164241891672706970e+02
3.042637915611269932e+02,3.122692844506681809e+02
3.043419227600099930e+02,3.064367537376737687e+02
3.102930374145510086e+02,3.129661157114001639e+02
3.116467527151110062e+02,3.177348077430793865e+02
3.192743744850159828e+02,3.075883631685521777e+02
3.179690330028529957e+02,3.203592363412537338e+02
3.129679843187329880e+02,3.201970989058887085e+02
3.169194011688230148e+02,3.153461712070297267e+02
3.236477222442629795e+02,3.203134815525336307e+02
3.231995511054989834e+02,3.243750188336160249e+02
3.309066166877750561e+02,3.294837268270361506e+02
3.360693935155870236e+02,3.375969603838918260e+02
3.271931169033049969e+02,3.341114392609067636e+02
3.116751166582109818e+02,3.325837020358118821e+02
3.217041323184969883e+02,3.269394294715667684e+02
3.259098919630050091e+02,3.218508685519227583e+02
3.144237726926799610e+02,3.233989323213357352e+02
3.193799246549610302e+02,3.300505901657648451e+02
3.157127487659450367e+02,3.256467781795296332e+02
3.240796862840650192e+02,3.066867380732767856e+02
3.248439978361130329e+02,3.180660416483405015e+02
3.386175348758700920e+02,3.345244920759175784e+02
3.245508067607880207e+02,3.351286571844700575e+02
3.249133090972899822e+02,3.290597997900776477e+02
3.280287466049190357e+02,3.322483744503412595e+02
3.310320551395420239e+02,3.271492315136399043e+02
3.287061855792999836e+02,3.342116806399462234e+02
3.320633952617649811e+02,3.396120681288452374e+02
3.333220112323759849e+02,3.383418392637851184e+02
3.237621802091600216e+02,3.271657289563563609e+02
3.193028924465180012e+02,3.320876351093725702e+02
3.441216980218890740e+02,3.272170303954316068e+02
3.347336012125010143e+02,3.359850484854736692e+02
3.320917690992359894e+02,3.374068102088221508e+02
3.267302950620650108e+02,3.458734318104112049e+02
3.336945395469670643e+02,3.300960375305683101e+02
3.258872836828230106e+02,3.223168761173401435e+02
3.398192002773279796e+02,3.363579164795848442e+02
3.377194625139240429e+02,3.495552864471640646e+02
3.468689315319060142e+02,3.340114277336313648e+02
3.473656778335570152e+02,3.459456907365592997e+02
3.408680769205090542e+02,3.502101456558347081e+02
3.600288800001139862e+02,3.472754956293496775e+02
3.539186687469480717e+02,3.570350042895088905e+02
3.652767490148540332e+02,3.619708947441177997e+02
3.484993531703950111e+02,3.693243686875326830e+02
3.392394390106200603e+02,3.635469468448791304e+02
3.526663857698440552e+02,3.440362958430005733e+02
3.485817593336109894e+02,3.515516797957710082e+02
3.471154150962830158e+02,3.551433330850056791e+02
3.487674577236180085e+02,3.554622721761398907e+02
3.340945461988449665e+02,3.542906066193734773e+02
3.357620995044709957e+02,3.277005496364012629e+02
3.391275277137760895e+02,3.394804821336146006e+02
3.404755859375000568e+02,3.427731581242400694e+02
3.449526203870770473e+02,3.384271235308494283e+02
3.489336638450620853e+02,3.494577387769856500e+02
3.389207973480220062e+02,3.466488448069204082e+02
3.372572216987609863e+02,3.386161866611093387e+02
3.277980891466140747e+02,3.445485919104037862e+02
3.292804894447330071e+02,3.331057658348597101e+02
3.301943923234940144e+02,3.323888719060842618e+02
3.361749390363690964e+02,3.355805766242715436e+02
3.408340725898739834e+02,3.357619308466160533e+02
3.331520370244979858e+02,3.377277287337954590e+02
3.433446224927900516e+02,3.364621646160836690e+02
3.742708009481430622e+02,3.392109932514873663e+02
3.720904433727259857e+02,3.634018479096248484e+02
3.805431547164919834e+02,3.765787094947701235e+02
3.747837328910829910e+02,3.938259741455340759e+02
3.569220999479289844e+02,3.797163380054444133e+02
3.538590646982190151e+02,3.635215971845866534e+02
3.747904721498490517e+02,3.740778347762737326e+02
3.738309649229049683e+02,3.788124150866254354e+02
3.979554117918009979e+02,3.752512972066166981e+02
3.763843932151790455e+02,4.008698154014132911e+02
3.823556973934169605e+02,3.787316593488361605e+02
3.745905296802520184e+02,3.770617278985846497e+02
3.893052440881729694e+02,3.822160705247084707e+02
3.841241128444670494e+02,3.931590472327582688e+02
3.660789626836779576e+02,3.956734392692763436e+02
3.614785609245299725e+02,3.838977190017842531e+02
3.673088206052780151e+02,3.584958410446716357e+02
3.679065413475039463e+02,3.631081466996326412e+02
3.711163597106930183e+02,3.679333101875076295e+02
3.913351691961290157e+02,3.819664408634203028e+02
3.806638770103450611e+02,3.783987767442080212e+02
3.793516483306880787e+02,3.757976508206830317e+02
3.704957362413410920e+02,3.878716559256688470e+02
3.852316098213200348e+02,3.781344326160520950e+02
3.855006853342060822e+02,3.798579997841785598e+02
3.772390570640560554e+02,3.942033796614945231e+02
3.786252485513690544e+02,3.924121778797465367e+02
3.760854306221010575e+02,3.774965326644571633e+02
3.638560935258869904e+02,3.729137970445397059e+02
3.540798864364620613e+02,3.707218738284458937e+02
3.490330967903140618e+02,3.697957260009752645e+02
3.521747107505800614e+02,3.482591121457731447e+02
3.683250106573100879e+02,3.478721858489777787e+02
3.611207046508789631e+02,3.645003976011115014e+02
3.628734960556030842e+02,3.619698991188983541e+02
3.701059038639070877e+02,3.609887419654009477e+02
3.548194330930709839e+02,3.627793284589502036e+02
3.676179103851320065e+02,3.585170094244998609e+02
3.530953590869899585e+02,3.758214912323700219e+02
3.517586225271219860e+02,3.633112247956742067e+02
3.463517754077909672e+02,3.533325755754524380e+02
3.608594814538960236e+02,3.550234295272401255e+02
3.326075806617740227e+02,3.538868931468754226e+02
3.284819400310520336e+02,3.420196799126835003e+02
3.384650639295580277e+02,3.408201458535137363e+02
3.512861577272420277e+02,3.243447419659269144e+02
3.439003883600229869e+02,3.413805151607057837e+02
3.454337513446810135e+02,3.559829488580977568e+02
3.310910060405730633e+02,3.517716264002960429e+02
3.279865282773969852e+02,3.204322121794941722e+02
3.191248240470890210e+02,3.321283933167174496e+02
3.151721636056900024e+02,3.312748641682737798e+02
3.158235454559330151e+02,3.225619182428603722e+02
3.159247375726700398e+02,3.157290694308683214e+02
3.020327032804489704e+02,3.150271775878638323e+02
2.995432952642440227e+02,3.023773877557114247e+02
3.134034957885739914e+02,3.005838001977168688e+02
3.005527369976039722e+02,3.006803781389733672e+02
2.924271703958509647e+02,3.033211418610790133e+02
2.853134579658510006e+02,3.042694473411034437e+02
2.854785416126250084e+02,2.853525908139787930e+02
2.822009379863740151e+02,2.738096791050243723e+02
2.728399540185930050e+02,2.879914400829553074e+02
2.689574537277219974e+02,2.831802541867085665e+02
2.707260922193530064e+02,2.639690131069362451e+02
2.601899809837340172e+02,2.637458687169846030e+02
2.579832422733309727e+02,2.594355678140920531e+02
2.646206492185589809e+02,2.612932696185653754e+02
2.688805304765700157e+02,2.570741886607535207e+02
2.624064825773239704e+02,2.601085722161662943e+02
2.603197919130329865e+02,2.674309317194804976e+02
2.864810669422150227e+02,2.622394802615895628e+02
2.670059270858760101e+02,2.687326901853276695e+02
2.563948130607599865e+02,2.731803965425477827e+02
2.405864797830580244e+02,2.748128339457107927e+02
2.374120081663130293e+02,2.467963653849801915e+02
2.340378050804140173e+02,2.272289902569325761e+02
2.287985916137700144e+02,2.417280093151688334e+02
2.191696770191190069e+02,2.422226679509821281e+02
2.288504326343539788e+02,2.131014192989148341e+02
2.183698039054869753e+02,2.171352221036846402e+02
2.238022181987760177e+02,2.084503487079583408e+02
2.195797504186629965e+02,2.217148504729586023e+02
2.310638803243640211e+02,2.172819582879415350e+02
2.282036846876139862e+02,2.205730150345568177e+02
2.103329156637189783e+02,2.277349245500424502e+02
2.033889138698580155e+02,2.222877647931401270e+02
1.944439474344250129e+02,2.041499051336653849e+02
1.904218990802760061e+02,1.955830427824955962e+02
1.944775465726850143e+02,1.917137036952917413e+02
1.887564144134520063e+02,2.029935339894732920e+02
1.962112714052200033e+02,1.868542798785968841e+02
1.892022843360899742e+02,1.868691531541813617e+02
1.938803189992900116e+02,1.856967246068804513e+02
1.970172505378720018e+02,1.867315948204825702e+02
1.928938666582109818e+02,1.954800097441975026e+02
1.931877036094670075e+02,1.959667161109452138e+02
1.916948769092559814e+02,1.969968742678083231e+02
1.896188436746599848e+02,1.961557801814493587e+02
1.864372587203979776e+02,1.893291458808203629e+02
1.856992803812030104e+02,1.953565075875660568e+02
1.859638139009479971e+02,1.889667212493502575e+02
1.806501995325089922e+02,1.866448434129105181e+02
1.936999707221980032e+02,1.857837311412025088e+02
1.886992186307910231e+02,1.908520322222610446e+02
1.857261135578160065e+02,1.896588100655070548e+02
2.029118942022320198e+02,1.906512608885033160e+02
1.947113046646120154e+02,1.994060034109909623e+02
1.861091736555100340e+02,1.943774791818208598e+02
1.812889176607129968e+02,1.981738675304795834e+02
1.788765962123869997e+02,1.930691133951730194e+02
1.809383345842360029e+02,1.735537790434939893e+02
1.825614616870880127e+02,1.873485472002030576e+02
1.778617552518840057e+02,1.938130690257888773e+02
1.845299445390699873e+02,1.780284827110342860e+02
1.879645696878430101e+02,1.814083079416144244e+02
1.807768286466599932e+02,1.830099904320587143e+02
1.863458651304249827e+02,1.855863276367003323e+02
1.925174344778060060e+02,1.913986553456654462e+02
1.821573452949520231e+02,1.898962823786506533e+02
1.714741595983510081e+02,1.885431268653407813e+02
1.726722033023829965e+02,1.881235275850955304e+02
1.656774408817289839e+02,1.735043207844067581e+02
1.650230041742319997e+02,1.656507200099894703e+02
1.627018533945079923e+02,1.765045766790340451e+02
1.574878206253050053e+02,1.694382242325705477e+02
1.672982834577560141e+02,1.553892002091593838e+02
1.698454220294949835e+02,1.628716471263589654e+02
1.668085218667980030e+02,1.685550116786523915e+02
1.632335121631620041e+02,1.693907053627094683e+02
1.772700059413909912e+02,1.705538156708024928e+02
1.928688137531280233e+02,1.703727777809266968e+02
1.807698817253110235e+02,1.876715552910059159e+02
1.788013586997990103e+02,1.984705112424964000e+02
1.811072766780849861e+02,1.907352736821309804e+02
1.766157743930820061e+02,1.778816454507330889e+02
1.688367691040039915e+02,1.790930608361036036e+02
1.836047388315199953e+02,1.913712806481656514e+02
2.524657738208769899e+02,1.888381474091758321e+02
2.008347568511959764e+02,2.195768911128271839e+02
1.824528813362120161e+02,2.231980201503530168e+02
1.842465050220489786e+02,2.140050325678413685e+02
1.764978070259089975e+02,1.714076285831201005e+02
1.782030895948410034e+02,1.589541694651374257e+02
1.766146115064619835e+02,2.182077978550205728e+02
1.795757519006729979e+02,2.122015002070776575e+02
1.838638764619829828e+02,1.520439192529730406e+02
1.950007148981090097e+02,1.797331870498777562e+02
1.954282014369960052e+02,1.862175057586614741e+02
2.072799435853960119e+02,1.932256659805943286e+02
2.290179469585419838e+02,2.084219939776480146e+02
2.256934641599659983e+02,2.217588091711671723e+02
2.283305031061169927e+02,2.318139324725546828e+02
2.412032912969590086e+02,2.417303972541500059e+02
2.485374233722689894e+02,2.439964804386028732e+02
2.584905097484590328e+02,2.473737202011659519e+02
2.665185766220089931e+02,2.745304006713921581e+02
2.885282711982729893e+02,2.795577440853547273e+02
3.014526783227919964e+02,2.824006709946293086e+02
3.135314882993699825e+02,3.055672498672538495e+02
3.202928254604340168e+02,3.244708836219427894e+02
3.386709623336790287e+02,3.308828688134250342e+02
3.696056920289991012e+02,3.434249408825223782e+02
3.771905078887940022e+02,3.721280600419658526e+02
3.970423930883410435e+02,3.946459641367770246e+02
4.536382343769069507e+02,4.105938131867798120e+02
4.734308478832240894e+02,4.436876539461712809e+02
4.702893651723860557e+02,4.745877365691007981e+02
4.769200780391690841e+02,5.057460335300647216e+02
5.043229116201400757e+02,5.009731076561103009e+02
5.156620193719860481e+02,5.002230297153434435e+02
5.146881437301640290e+02,5.393189379520430293e+02
5.370765554904940018e+02,5.521503585999935240e+02
5.698236292600630577e+02,5.346331261711407024e+02
6.253417516946790329e+02,5.492997431883383115e+02
6.635251507759089691e+02,6.156786869922560754e+02
6.601940253973010613e+02,6.636958843292142092e+02
6.910314402580260094e+02,6.693287473404383263e+02
6.870720188617709709e+02,6.989021132460508170e+02
6.992846440076829140e+02,7.124268396481757009e+02
7.056181311607359703e+02,7.404587290991081545e+02
7.280112910270689781e+02,7.335152274467264988e+02
7.577971212863920982e+02,7.171179907030377763e+02
7.352354594469070435e+02,7.416085436964443716e+02
7.507541530132290291e+02,7.449842606792725519e+02
7.406120506525039673e+02,7.528480175902968767e+02
7.395323033332829255e+02,7.406144029977436958e+02
7.871790175437930657e+02,7.517831101194842631e+02
7.893245725631709320e+02,7.830373699465835671e+02
8.288703008890150841e+02,7.688138670570085651e+02
8.179161617755889893e+02,8.105443399157501290e+02
7.876976003646850586e+02,8.181884344626860184e+02
7.832132134437559898e+02,8.089229527307581975e+02
8.122388653755189125e+02,8.151648463492813335e+02
8.141760616302490234e+02,8.141325612317102696e+02
7.933072432279590203e+02,8.143696096351409324e+02
8.014712820053099449e+02,7.970800675127960631e+02
8.592459055185319130e+02,7.693193301277450473e+02
8.604214080572129433e+02,8.121749423320766255e+02
8.534149498939519844e+02,8.738360227698815379e+02
8.652392278909679817e+02,8.849011176318925891e+02
8.685563554763789398e+02,8.523962824122609163e+02
8.751007853746409637e+02,8.622754939248692381e+02
8.968310323953629677e+02,9.163868615194295444e+02
9.261721506118780098e+02,9.121639018901593090e+02
8.703602499961849617e+02,8.983687433292025162e+02
8.822043399810789879e+02,8.874140886274974491e+02
8.458887755870820229e+02,9.023765815455572010e+02
8.431210061311720665e+02,8.524871998715501604e+02
8.457717822790150421e+02,8.579665591376812017e+02
8.412227773666380699e+02,8.506524294087184899e+02
8.393777114152909462e+02,8.041807770691688120e+02
8.449373668432240265e+02,8.088652501872018092e+02
8.589243874549870270e+02,8.249507509267797332e+02
8.555619775056840126e+02,8.415576629958391095e+02
8.320010392665859627e+02,8.582778603260262571e+02
8.488442286252980011e+02,8.474606847525113835e+02
8.804798873662949745e+02,8.412415672436147815e+02
9.014306062459950226e+02,8.626377113310036293e+02
8.815828714370730950e+02,9.002289845118448284e+02
8.676634328365330475e+02,8.939193724447721934e+02
8.639137299060820396e+02,8.662594809729856706e+02
8.646637132167820710e+02,8.670200287657053195e+02
9.055679498910900520e+02,8.903613095744301518e+02
8.984578211307530182e+02,9.082763244647455849e+02
8.819716337919239777e+02,8.765437249150027128e+02
8.990800342559820137e+02,8.712101869162991079e+02
8.540154135227199959e+02,8.899433259497560584e+02
8.788809404373170082e+02,8.724487261301977696e+02
8.949364943504330085e+02,9.031527115605009612e+02
8.681687843799589928e+02,8.829803531257367695e+02
8.792044358253480141e+02,8.548045000466456713e+02
9.148626222610470222e+02,8.759781284470237779e+02
8.993648475408549530e+02,8.796135230835451466e+02
8.980141160488129799e+02,8.998207125353847005e+02
8.729698747396470253e+02,9.308664399776745313e+02
8.778039687871929573e+02,8.759095807424509985e+02
9.136504858732220100e+02,8.688800269450890710e+02
8.822931138277049286e+02,9.177775492968661410e+02
8.792939449548720177e+02,8.909200089480445968e+02
8.619114270210270661e+02,8.730385855269732929e+02
8.884611110687260407e+02,8.442433952944442126e+02
8.859362865686420037e+02,8.747099660810389423e+02
8.741390357017520500e+02,9.016693981733285455e+02
8.851450315713879036e+02,8.772356492902260925e+02
8.735833095312119667e+02,8.598781987280847261e+02
8.775805169343949501e+02,8.622511307873206761e+02
8.660546270608900841e+02,8.927049283841305396e+02
8.669675650596619789e+02,8.765393196715783688e+02
8.855529631376269890e+02,8.560402912291933717e+02
8.766679587364200188e+02,8.703611043504291729e+02
8.773747016191479133e+02,8.740567945175647537e+02
8.592706449031829834e+02,8.777114946788839234e+02
8.493387280702589806e+02,8.585290360101136002e+02
8.504799686670299934e+02,8.514304773362248397e+02
8.461990877389908974e+02,8.558435818704812164e+02
8.538342957496639656e+02,8.423314438333363796e+02
8.152269955873489380e+02,8.377096723641391236e+02
8.266951487064360435e+02,8.094714938050809678e+02
8.559346561431889313e+02,8.125396449108693560e+02
8.270143193006520050e+02,8.306641011730347373e+02
8.076773318052290733e+02,8.316538896260200318e+02
8.313017436265939750e+02,8.228007787020218302e+02
8.047638449668879730e+02,7.977377391489949332e+02
8.302438098192219513e+02,7.932244607553789137e+02
7.930760711431499885e+02,8.478152436139279189e+02
7.966221038103099090e+02,7.901702412636750523e+02
7.968740426301960724e+02,7.694296923633581855e+02
7.678194359540939331e+02,7.887905953292558934e+02
7.503741573095320518e+02,7.720449986954602082e+02
7.292996369600299431e+02,7.533145613827301759e+02
7.075562039613720344e+02,7.141514635056222460e+02
7.437977181673049927e+02,6.886568490518242243e+02
6.985337569713589119e+02,7.179503085149824528e+02
6.733158495426180252e+02,6.833816463642509689e+02
6.615302927494050209e+02,6.637276615374504445e+02
6.511558165550229660e+02,6.392261730062161860e+02
6.496642185449599083e+02,6.246117244369600030e+02
6.370167082548140343e+02,6.499563602148036807e+02
6.508503223657610306e+02,6.272418521375061573e+02
6.169126917123790008e+02,6.060133367655424763e+02
5.700958597660060150e+02,6.051316238725934227e+02
5.769259276390080231e+02,5.839927666557133534e+02
5.661937302351000199e+02,5.642474485711132957e+02
5.591777280569079949e+02,5.458607555191380243e+02
5.300347248315810020e+02,5.567996026182306650e+02
5.317989569902420044e+02,5.307832754670220083e+02
5.122654484510420616e+02,4.947093500071244989e+02
5.029676759243009769e+02,4.950666802925155139e+02
5.051201297044750049e+02,5.077581749619563425e+02
4.956476563215260853e+02,4.942250821074322857e+02
4.958508453369140057e+02,4.801920758724915572e+02
4.866593396663670887e+02,4.846576521378290749e+02
4.800185587406160153e+02,4.833317485891845422e+02
4.853216184377670288e+02,4.699808647753757214e+02
4.731104035377500736e+02,4.793444637378328252e+02
