4.731104035377500736e+02,4.817898187238565129e+02
4.648913334608080277e+02,4.724097994351831176e+02
4.537387831211090088e+02,4.660313614619987561e+02
4.545293711423869922e+02,4.481154125787548423e+02
4.533231277465820312e+02,4.529386746654694775e+02
4.529427009820940384e+02,4.509691477441145935e+02
4.279769487380979740e+02,4.543517077112355196e+02
4.154864003658299794e+02,4.264873881957556705e+02
4.173676685094830532e+02,4.131057109461129926e+02
4.158202801942829865e+02,4.088837442905977468e+02
4.183742579221730580e+02,4.158851780034586909e+02
4.355218554735180305e+02,4.202982202591304599e+02
4.464727619886400589e+02,4.346879064164518240e+02
4.350501745939259877e+02,4.482458673351058565e+02
4.305676715373990646e+02,4.394195112292013050e+02
4.327196257114410400e+02,4.293619635950275324e+02
4.275833342075350174e+02,4.267423166616017625e+02
4.271944766044619541e+02,4.276362366581506649e+02
4.239526523351670448e+02,4.275746886308770058e+02
4.146453016996379688e+02,4.214035578816427119e+02
4.211280775070190430e+02,4.143653787765924790e+02
4.097933430671690758e+02,4.191277579105265545e+02
4.046062561273580513e+02,4.072557205760776355e+02
4.116488087177280022e+02,4.065010184353741352e+02
4.063618551492691040e+02,4.064652407453735918e+02
3.932900674343109699e+02,4.064837969205133845e+02
3.922278695106510895e+02,3.949014862576311202e+02
3.974621909856800812e+02,3.879748322662212558e+02
3.974641776084899902e+02,3.939689000098554175e+02
3.841463546752930256e+02,3.990287017817095148e+02
3.884325543642040088e+02,3.848863883970991537e+02
3.941393864154820221e+02,3.860905994467021856e+02
3.845039503574370201e+02,3.900666639508779099e+02
3.701747361421589630e+02,3.874687826715021970e+02
3.736067892313000129e+02,3.694791757329354027e+02
3.699817332029340378e+02,3.683204970096082320e+02
3.859859158992769608e+02,3.669531823026767938e+02
3.761088829040529617e+02,3.888318849259060244e+02
3.735097879171370323e+02,3.747017399376873641e+02
3.664371635913850014e+02,3.773222299945955456e+02
3.595738987922670162e+02,3.599375536407595746e+02
3.896172629594800583e+02,3.591664568275895704e+02
3.805629227161410313e+02,3.876527453410976136e+02
4.185377092361450195e+02,3.809440124881847396e+02
4.408043130636219757e+02,4.282357262394410782e+02
3.763696168661120396e+02,4.358319431440550034e+02
3.675530396699910511e+02,3.884370824722170710e+02
3.626734112501140430e+02,3.624155702163316732e+02
3.745405446290969849e+02,3.392279475338036718e+02
3.609741621017460602e+02,3.819734196974465590e+02
3.412192412614820682e+02,3.608771094285174854e+02
3.288280659914020134e+02,3.434165303935508291e+02
3.231106159687039963e+02,3.206700786441335254e+02
3.033521189689640210e+02,3.180365319974197291e+02
2.992779721021649948e+02,3.015795228800586756e+02
3.129208332300190136e+02,2.975560153468790077e+02
2.844131988286970341e+02,3.075773817403062935e+02
2.749967391490940258e+02,2.861213272735431588e+02
2.717172741889950203e+02,2.767457026276261445e+02
3.110779886245729813e+02,2.598396220802968628e+02
2.770305449962619946e+02,3.133891881406775042e+02
2.730091416835790028e+02,2.788744222282980445e+02
2.540186847448350136e+02,2.818865087982348996e+02
2.495211507081990305e+02,2.362821707136888278e+02
2.491598089933399933e+02,2.512764951519552881e+02
2.512613072395319875e+02,2.431420099198874141e+02
2.414732689857479500e+02,2.522432020406338609e+02
2.589337772130970166e+02,2.412561663227876920e+02
2.441336466073989868e+02,2.587673419005029700e+02
2.608395451307299595e+02,2.411684801185601543e+02
2.591437232494350269e+02,2.662909847667621648e+02
2.587788836956020191e+02,2.525737512801082687e+02
2.689125993251799969e+02,2.652835519229124657e+02
2.524603242874150055e+02,2.654682021465446269e+02
2.251613814830780029e+02,2.522825133773152970e+02
2.228235033750529794e+02,2.253606246343873067e+02
2.154680234193799890e+02,2.131539852189195585e+02
2.103321596384049883e+02,2.090573406316103160e+02
2.103427408933639811e+02,2.130715019470229095e+02
2.124219011068339853e+02,2.081753821814366177e+02
2.141797325611109954e+02,2.124711656769258639e+02
2.067712525129320227e+02,2.156488807720318164e+02
2.017507117986679930e+02,2.077530355761178953e+02
2.060235339403150192e+02,2.015512204986614506e+02
2.093341803550719931e+02,2.037537529461092731e+02
2.035387785434719774e+02,2.103084161669634682e+02
1.990057808160779871e+02,2.065908823179663329e+02
1.954299170970920159e+02,1.993746312077257699e+02
1.928360173702239990e+02,1.935474158173756791e+02
1.991180226802830191e+02,1.932514238364649941e+02
2.046464506387710287e+02,2.001022670763927920e+02
2.317581009864810255e+02,2.066211961204816419e+02
2.169830254316329956e+02,2.363285330049971833e+02
2.097406911849980133e+02,2.200467632819226935e+02
2.138355003595349899e+02,2.154505672757154571e+02
2.167087166309360100e+02,2.045057063019300188e+02
2.065773020982740036e+02,2.176443539607731736e+02
2.050414958000179979e+02,2.093286269652683700e+02
2.002727724313740225e+02,2.045834492218092748e+02
1.979727880954740158e+02,1.970861665379997589e+02
1.983838248252870073e+02,1.995216237473430283e+02
1.990028576850889976e+02,1.980688057647248570e+02
1.964835737943650145e+02,2.003811431230970186e+02
2.116683793067929855e+02,1.982763168665758826e+02
1.986182078123090093e+02,2.130934064588949184e+02
2.043481361865999872e+02,2.000010431893591658e+02
2.024256725311280150e+02,2.090892232920742799e+02
2.030913196802140135e+02,1.973868118543250887e+02
1.875455404520040190e+02,2.077498721127438444e+02
1.912605435848239779e+02,1.868176280677281227e+02
1.870003196001050298e+02,1.915932972983941340e+02
1.817884936332700079e+02,1.842492726308244926e+02
1.816339647769929968e+02,1.870663216754460620e+02
1.870228191614149864e+02,1.815188286541180958e+02
1.848503469228739959e+02,1.888018084771564702e+02
1.822822463512419802e+02,1.887869308341056467e+02
1.783953595161439978e+02,1.861591193774649469e+02
1.764294281005860228e+02,1.790491000435933415e+02
1.899098511934280111e+02,1.783765476595339408e+02
1.893325035572050012e+02,1.921376609813390814e+02
1.783368080854420157e+02,1.935182195188494347e+02
1.796911976337429735e+02,1.849338783795020618e+02
1.794592736959459955e+02,1.785782151655155587e+02
1.824221163988109993e+02,1.791346821637508242e+02
1.824689106941220018e+02,1.876700892844779105e+02
1.821171609163280039e+02,1.853702528868320485e+02
1.983384245634080116e+02,1.858352238181662131e+02
1.892156019210819977e+02,2.007111311063425489e+02
1.867481247186659914e+02,1.927967769521944774e+02
1.880336273908619944e+02,1.926715068758140603e+02
2.033201807737350180e+02,1.842906513580911110e+02
1.958076384067539948e+02,2.065435832304032999e+02
1.864418946504589769e+02,1.997233669926638697e+02
1.951271630525590126e+02,1.914012728396490957e+02
2.186059463024140257e+02,1.911410770965792096e+02
2.014302415847779741e+02,2.199903390843136037e+02
2.137440360784529787e+02,2.086711821691311854e+02
2.373712344169620110e+02,2.187665963955088273e+02
2.530975592136379930e+02,2.304966430721223674e+02
2.492220532894130258e+02,2.620464353884352136e+02
2.550100588798519539e+02,2.548613053626695546e+02
2.743089169263840290e+02,2.552243520145218270e+02
2.885279755592350170e+02,2.711892594621249941e+02
2.988931710720059982e+02,2.922033501246295941e+02
3.020088460445400074e+02,3.044512391608128610e+02
3.058481647968289963e+02,3.032912280106812659e+02
3.139381871223450275e+02,3.062931645493238761e+02
3.530038393735890168e+02,3.130565315343976067e+02
3.586459777355190113e+02,3.548976186638738000e+02
3.825477230548860348e+02,3.626834473253711053e+02
4.012079436779019943e+02,3.932000158857205747e+02
4.015257920026779743e+02,3.980430065204512857e+02
4.408443295955660233e+02,4.081656312949056087e+02
4.613275667428970337e+02,4.428820342950783129e+02
4.847426236867900116e+02,4.609574085379763915e+02
4.868490602970120449e+02,4.974881631136892111e+02
5.057891447544099037e+02,4.872646444979775993e+02
5.200569183826449944e+02,5.091025710970901059e+02
5.379525656700129730e+02,5.177757151271983957e+02
5.528879450559619499e+02,5.438202929107189902e+02
5.790739672183989342e+02,5.548055420327798402e+02
5.915310546159739715e+02,5.828705450953683567e+02
6.277660098075870110e+02,5.943547621400491607e+02
6.378110402822500191e+02,6.339148914115912703e+02
6.731297935247420128e+02,6.392333248516411004e+02
6.836429940462110153e+02,6.824088655057811366e+02
6.886846420764919685e+02,6.827402148621182505e+02
6.819093235731130562e+02,6.977146429529799434e+02
6.740515527725219727e+02,6.792890828627103019e+02
6.981284965276719277e+02,6.734556370948821495e+02
7.020602639913560097e+02,6.952835603543534262e+02
7.453536262512210442e+02,7.028299447039499910e+02
7.498569201230999397e+02,7.544076065457682034e+02
7.280943375825880821e+02,7.499860426054012805e+02
7.542912833690639900e+02,7.401540194124792151e+02
7.659806072711940033e+02,7.474690778928127202e+02
7.811696248054499847e+02,7.614671133629224187e+02
8.117761549949650544e+02,7.936158593201455460e+02
7.900718992948530968e+02,8.123881330561533787e+02
7.960561470985409187e+02,7.950155250812942995e+02
7.954109911918640137e+02,8.015166193567064283e+02
7.926355161666870117e+02,7.855506912453280393e+02
7.961476496458050178e+02,7.990508421057760415e+02
7.944391074180599617e+02,7.957736838606386982e+02
7.881484491825099212e+02,7.950295128914636962e+02
8.206719925403599518e+02,7.905297839345741977e+02
8.528955142498019768e+02,8.202347657721343239e+02
8.402945698499679565e+02,8.536419756773693734e+02
8.317561277151108925e+02,8.523413087022275931e+02
8.516122078895569985e+02,8.355043123129715923e+02
8.405163419246670173e+02,8.433696326939008259e+02
8.438381309509280754e+02,8.428391117052223080e+02
8.390932878255839569e+02,8.513881674794072296e+02
8.454364814758299644e+02,8.342517755545501359e+02
8.309405400753020103e+02,8.493041870544055882e+02
8.481222052574158852e+02,8.309539216541247697e+02
8.465888837575909065e+02,8.511062730920042441e+02
8.331798396110539215e+02,8.437951232933781966e+02
8.471155382394790649e+02,8.417345821421861274e+02
8.530829761028289795e+02,8.442525811616574174e+02
8.574741816520689781e+02,8.516433171736508712e+02
8.514464340209959801e+02,8.647838638179960071e+02
8.542338585853580071e+02,8.522185267554319807e+02
8.198413479328160065e+02,8.554094689699360288e+02
8.096925086975098793e+02,8.194511114003005332e+02
8.439500387907029335e+02,8.110078222077660257e+02
8.823550477027889656e+02,8.346548690593842821e+02
8.530904076099400299e+02,8.863803467438948474e+02
8.445984811782840325e+02,8.661247843511001747e+02
8.316703432798390168e+02,8.489084092914263238e+02
8.288623961210249718e+02,8.181766313963241828e+02
8.487674310207370354e+02,8.324286763693928606e+02
8.223187582492829506e+02,8.477921555453245901e+02
8.449712316989899819e+02,8.265211518581822929e+02
8.510500757694239837e+02,8.505968338616147548e+02
8.205359218120579499e+02,8.428797810059618314e+02
8.297867510318760651e+02,8.332472313329109284e+02
8.264218552112579346e+02,8.270117045085881955e+02
8.478406360149380134e+02,8.189875341108618159e+02
8.581639635562900139e+02,8.564562818689428241e+02
8.640265958309170173e+02,8.575841844584062983e+02
8.467857228517528938e+02,8.714890405586838824e+02
8.699796129465099739e+02,8.476601525022595069e+02
8.788958680629730225e+02,8.699966141322216799e+02
8.840040814876559807e+02,8.749733827267937158e+02
8.706943939924240112e+02,8.935590374250555215e+02
8.472589800357819740e+02,8.705702238998231905e+02
8.579205240011219757e+02,8.482480965900629144e+02
8.580612020492550300e+02,8.536178509705463284e+02
8.353492860794070793e+02,8.560228448332667313e+02
8.119003548622130211e+02,8.440237207495023313e+02
8.454418648481370155e+02,8.104342158302756616e+02
8.669128202199940461e+02,8.390643650892183132e+02
8.471063975095750038e+02,8.665273420948784633e+02
8.439028317928309662e+02,8.619940917336657549e+02
8.579859777688980103e+02,8.442106973953849547e+02
8.733125121593479889e+02,8.500496299909541449e+02
9.076221770048140343e+02,8.770496635326948081e+02
8.938776769638060387e+02,9.112875119135280784e+02
8.609820446968079750e+02,8.963908632810367862e+02
8.689456214904789704e+02,8.686186722543403675e+02
8.745474497079849243e+02,8.590322571038510659e+02
8.479353810548778938e+02,8.698288478277323748e+02
8.427051571607589722e+02,8.578166786940593056e+02
8.324523477554320152e+02,8.429148639758896024e+02
8.222588260173798744e+02,8.256018814572264546e+02
8.545013053417210358e+02,8.264379375457182277e+02
8.363608030080799836e+02,8.531992471638502593e+02
8.208661680221561028e+02,8.384408549360956613e+02
7.978904950618739349e+02,8.318065575835862546e+02
7.797384508848190308e+02,7.879555495094749631e+02
7.957450865507130402e+02,7.787985228326967899e+02
8.020567002296448891e+02,7.921246204044861088e+02
7.832284439802169800e+02,8.030478607349216418e+02
7.743475652933120728e+02,7.922191694966500108e+02
7.879447156190871056e+02,7.731928842194122353e+02
7.585515958070759552e+02,7.820937498473475671e+02
7.447172633409500122e+02,7.613334041975604123e+02
7.368131995201109703e+02,7.491430596093350687e+02
7.249534039497380036e+02,7.264139053806073889e+02
7.116475840806959923e+02,7.265566327064375400e+02
7.190754990577701165e+02,7.118052978214658424e+02
6.950396256446839516e+02,7.168981382130135671e+02
6.673728927373889519e+02,6.944258790557756811e+02
6.515934958457950188e+02,6.707321127633888409e+02
6.359567886590959915e+02,6.423670526442354003e+02
6.106208986043930054e+02,6.317736016434732846e+02
6.271110243797299972e+02,6.101962590091585525e+02
6.402840676307679360e+02,6.239703702845321232e+02
6.154929790496829582e+02,6.369805757974537528e+02
5.960097620487209724e+02,6.250728317574616995e+02
5.932769149541860543e+02,5.951390870784081244e+02
5.723533674478529747e+02,5.827973950553536042e+02
5.462123209238050094e+02,5.707965292012322607e+02
5.487116348743439858e+02,5.471350302279311109e+02
5.454943814277650063e+02,5.414004985121082427e+02
5.475351892709729782e+02,5.415360403302577197e+02
5.065858719348909744e+02,5.521244821071832121e+02
5.053396681547169464e+02,5.046936725800821364e+02
4.981996911764150582e+02,5.033897426058044857e+02
4.949832894802088958e+02,4.857369955556647483e+02
4.853066607713700478e+02,5.005623214690369309e+02
4.694703071117400555e+02,4.826499118720208230e+02
4.660926856994630043e+02,4.684064845740421106e+02
4.699503301382069935e+02,4.622606433798341072e+02
4.584238194227220902e+02,4.663560526716959771e+02
4.563793301582340405e+02,4.596350834890869237e+02
4.613511016368869946e+02,4.566636157258476487e+02
4.619154096841809860e+02,4.567861134792723306e+02
4.608104171752929688e+02,4.630168158364144233e+02
4.593870180845260620e+02,4.620013436110263001e+02
4.486806813478469849e+02,4.580305305953162360e+02
4.597492458820340175e+02,4.474118835066263387e+02
4.466005139350890545e+02,4.584247493720757234e+02
4.688075250387190636e+02,4.437175732998288140e+02
4.597287970781330273e+02,4.727366452202838900e+02
4.577278596162800568e+02,4.548568307943132822e+02
4.268714498281480019e+02,4.650328313055882177e+02
4.406665904521939865e+02,4.193843187487241266e+02
4.513326948881149860e+02,4.391963237928854937e+02
4.336490399837490486e+02,4.433634670537011857e+02
4.169424984455110348e+02,4.425363516537333908e+02
4.178197997808460400e+02,4.155763377290064113e+02
4.375503780841830235e+02,4.092582527283645959e+02
4.271315530538559528e+02,4.355364117813023199e+02
4.399862247705460163e+02,4.306621683555304685e+02
4.329739581346510136e+02,4.444641544488525824e+02
4.381328084468840416e+02,4.268025677622241005e+02
4.745860258340840119e+02,4.425589844077117050e+02
4.664419682025909992e+02,4.710408127418007780e+02
4.457698353528980988e+02,4.707784358307272328e+02
4.419066308736799442e+02,4.537972627785736677e+02
4.230362851619719891e+02,4.314439818863865526e+02
4.078443826437001007e+02,4.174203009639833795e+02
4.181528558731079670e+02,4.081090655972593595e+02
4.280591388940810020e+02,4.119409113065872816e+02
4.290107878446579548e+02,4.271057723927405050e+02
4.190460592508320588e+02,4.345495892543596597e+02
4.170524560213090126e+02,4.193919848382853957e+02
4.170779436826709912e+02,4.143238623070741937e+02
3.980385931730270386e+02,4.132932328365941999e+02
3.873552930355070316e+02,3.981511434152482138e+02
3.837792769670490998e+02,3.855604391689594763e+02
3.735951477289200398e+02,3.768770578996796417e+02
3.693116617202760494e+02,3.726079371950926884e+02
3.686222106218340286e+02,3.686107240359811499e+02
3.535361678600309574e+02,3.653114395897674171e+02
3.691642389297489899e+02,3.529632353956011457e+02
3.488917756080630284e+02,3.683568109870680587e+02
3.527036539316179642e+02,3.446320308026915313e+02
3.698426518440249424e+02,3.577435695541699374e+02
3.682358704805370735e+02,3.614430510266285523e+02
3.644624512195590569e+02,3.731699732533618885e+02
3.506420509815220043e+02,3.679230403197103669e+02
3.422596732378010529e+02,3.460966109806580562e+02
3.420331852436070221e+02,3.396387985873294042e+02
3.388850762844089672e+02,3.374267887657769620e+02
3.191141034364700317e+02,3.380002345271265085e+02
3.206433225870130173e+02,3.191075171478250923e+02
3.299918777942660881e+02,3.177836281718788314e+02
3.291781241893770016e+02,3.244824487185333055e+02
3.093102791309360100e+02,3.328634224366426224e+02
3.218832319974899860e+02,3.105598876832830229e+02
3.068021434545519810e+02,3.184267714044091804e+02
2.882248021364210331e+02,3.010494596258188267e+02
2.782414997816089794e+02,2.929981709261830360e+02
2.815364509820939816e+02,2.696249468536475433e+02
2.641075086593629635e+02,2.773531672880264978e+02
2.578438713550569901e+02,2.633947530834574309e+02
2.527166829109190189e+02,2.582828761141112182e+02
2.564730765819550129e+02,2.458180262013090100e+02
2.555953779220580202e+02,2.564023597008787192e+02
2.547640663385390098e+02,2.546967680362475335e+02
2.633192687034609776e+02,2.559490145366994227e+02
2.594523061513900188e+02,2.620785730019389348e+02
2.521020919084550371e+02,2.592692601784168005e+02
2.442891556024550255e+02,2.536022183873829761e+02
2.376288293600080124e+02,2.403219353235898552e+02
2.349076964855189829e+02,2.344859767203039098e+02
2.270769325494769930e+02,2.323894457739618815e+02
2.288886047601700113e+02,2.252566271224202694e+02
2.355012977123260214e+02,2.279641882088981504e+02
2.345323342084880096e+02,2.335087290936599231e+02
2.261576668024059984e+02,2.364387797037300913e+02
2.219690625667570032e+02,2.270261122139381769e+02
2.255858609676359947e+02,2.192978872067163820e+02
2.273150980472560150e+02,2.226099421004532530e+02
2.311704225540159996e+02,2.275332587504512389e+02
2.072771675586700155e+02,2.329092718471980277e+02
2.104402387142179975e+02,2.066770528781078724e+02
2.104535491466519943e+02,2.089942830836277494e+02
2.048534963130950075e+02,2.031628489225904275e+02
1.978897329568859789e+02,2.100747294482671350e+02
2.019796767234799972e+02,1.972940439420133600e+02
2.035671647787089853e+02,2.005361451773226236e+02
2.071378308534619919e+02,2.038632497006586277e+02
2.073018555641170053e+02,2.107549990850000086e+02
2.106945369243619837e+02,2.082872880434840397e+02
2.048849340677259931e+02,2.122951750215271431e+02
2.184646052122119784e+02,2.051431955421764712e+02
1.984637793302539706e+02,2.197861073494050288e+02
1.831822310686110029e+02,1.975363580864905657e+02
1.911001694202419969e+02,1.866019181137100702e+02
1.979554396867750086e+02,1.827078701645415322e+02
1.929040542840959915e+02,1.994559323206893851e+02
1.939709770679470182e+02,2.003038186837840726e+02
2.303118460178379792e+02,1.958608933671932846e+02
2.166559623479840013e+02,2.300344859827896755e+02
2.106699428558349894e+02,2.215834129328951860e+02
2.029827456474299936e+02,2.201839958246517313e+02
1.990885430574420241e+02,1.923550673765549561e+02
1.984037181138990036e+02,1.991613765291760956e+02
1.960281579494480013e+02,1.975454990942581048e+02
1.857747230529789988e+02,1.971653483070023753e+02
1.864857002496720213e+02,1.871792081622505179e+02
1.836922258138660027e+02,1.865507126045362440e+02
1.760385041236879999e+02,1.831240030041261093e+02
1.812026628255839853e+02,1.800175146915956077e+02
1.889528378248210174e+02,1.822503425991085919e+02
1.833471193313600054e+02,1.906430745416321315e+02
1.847808779478069994e+02,1.896226195325589288e+02
1.882744225263600129e+02,1.881757926458228951e+02
1.930510662794110033e+02,1.878893869591622092e+02
1.983063683509830071e+02,1.971920972665937200e+02
2.204190534353259920e+02,2.017259897332773448e+02
2.053944885730739998e+02,2.238260997651339608e+02
1.998597077131269941e+02,2.088114122874690679e+02
2.009987971782680063e+02,2.046514445735809318e+02
2.091625537872309906e+02,1.930219582416961828e+02
2.837593680620190071e+02,2.111802568967461866e+02
2.706418117284769664e+02,2.888528964400629206e+02
2.221870919466019814e+02,2.776725574644214021e+02
2.179197752475739946e+02,2.396973901874325747e+02
2.160266098976139801e+02,1.976241621280258585e+02
2.197343728542330155e+02,2.026439548531541277e+02
1.999572888612749750e+02,2.260524975150545686e+02
2.072670035362239958e+02,2.001379214552969756e+02
2.166166117191310150e+02,2.072675674657254490e+02
2.173757609128950037e+02,2.115298189959089257e+02
2.207643523216249832e+02,2.242462432193897541e+02
2.224170573949810148e+02,2.227579809471969270e+02
2.386432851552959846e+02,2.215012220609487770e+02
2.588735740184779957e+02,2.400333310972496577e+02
2.681127964258189991e+02,2.604569398300024545e+02
2.799860433340069790e+02,2.739794161031711042e+02
2.915280401706700104e+02,2.839100985721755706e+02
3.017944438457490151e+02,2.916668063988773838e+02
3.264865696430210278e+02,3.043713118057124802e+02
3.356366369724270271e+02,3.289410846378088991e+02
3.346362546682360630e+02,3.381970868074992040e+02
3.358639507293700603e+02,3.401457284693921110e+02
3.694875267744060352e+02,3.337937277088273049e+02
3.909654954671859741e+02,3.681650411163093395e+02
3.992134492397310623e+02,3.938424492580297169e+02
4.086042339801790035e+02,4.098901594511599455e+02
4.213443074226379963e+02,4.094864196100735967e+02
4.606451072692870525e+02,4.205041407720973439e+02
4.775297770500180263e+02,4.633363978548665045e+02
4.830985740423200241e+02,4.821668363285222654e+02
4.912929925918580238e+02,4.929921884161137768e+02
5.252023922204970177e+02,4.895807200677980404e+02
5.344126106500630158e+02,5.247465121834035244e+02
5.512126123905180748e+02,5.377600122289893534e+02
5.498357393741609940e+02,5.600171526162748705e+02
5.565305179357529823e+02,5.474251956608816272e+02
6.054084534645079430e+02,5.593708319614187303e+02
6.088335756063460167e+02,6.031990303885097546e+02
6.393117822408679558e+02,6.139128588799720774e+02
6.808601664304729866e+02,6.526143905786219648e+02
6.869122420549389290e+02,6.761911689311980354e+02
6.818184139728549553e+02,6.976662932290973913e+02
6.973386223316189216e+02,6.887414305403236767e+02
6.991068516969679649e+02,6.919646073690331605e+02
7.426036063432690071e+02,6.979150545078940695e+02
7.432252144813541008e+02,7.486310482453858413e+02
7.319799938201899749e+02,7.441878250052492376e+02
7.314605042934418861e+02,7.442407642016497675e+02
7.414465668201449944e+02,7.240251177885720608e+02
7.398037683963780182e+02,7.388130038962183335e+02
7.530651700496670173e+02,7.428047570524139473e+02
7.526246109008790199e+02,7.564504726122577267e+02
7.864410190582279938e+02,7.518998518862600804e+02
7.981619377136230469e+02,7.911966896889605323e+02
7.755431457757949829e+02,7.986275881693885594e+02
7.734695822000500129e+02,7.865158314585801236e+02
8.034858480691909790e+02,7.703898325905987576e+02
8.111312268972400261e+02,7.960389024499554580e+02
8.080628407001489677e+02,8.171585072113493879e+02
7.978167937993999885e+02,8.181383159354192003e+02
8.111848142147059662e+02,7.956248933025757424e+02
8.394587867259979248e+02,8.094766246713516011e+02
8.392260031700129730e+02,8.389513263692412011e+02
8.502543834447860718e+02,8.468759525717737233e+02
8.362501654624940102e+02,8.565891619444661274e+02
8.168319594860080315e+02,8.333337803378485660e+02
8.181208590269089882e+02,8.205926592104798374e+02
8.045868678092959954e+02,8.125867820696657873e+02
8.228557896614070160e+02,8.032354625931609462e+02
8.106690268516540527e+02,8.269115290238030411e+02
8.284551049470900352e+02,8.090869057954178061e+02
8.486654148101810051e+02,8.362157525717209410e+02
8.276521556377409752e+02,8.441896380715534178e+02
8.286133773326870369e+02,8.369713126489289152e+02
8.326655366420750397e+02,8.311043510474546565e+02
8.325170007944110466e+02,8.247928655560231164e+02
8.251219084262849037e+02,8.379684230531318008e+02
8.111904617547990028e+02,8.274016025576295306e+02
7.975863803625110222e+02,8.114014420703840642e+02
8.017576384544369148e+02,7.961382820458268270e+02
7.859873472452160286e+02,7.996011628760600161e+02
7.859590573310850914e+02,7.861763244028643385e+02
7.739279476404190063e+02,7.895671146395178539e+02
7.843909180164340569e+02,7.699529058481242600e+02
7.978616614341740387e+02,7.873181769091020215e+02
8.089062408208850457e+02,7.961053482814143081e+02
7.832226704359060250e+02,8.156266652144753380e+02
7.747077937126159668e+02,7.868510529693927538e+02
8.008326386213299202e+02,7.749040838966446927e+02
8.055961847305298988e+02,7.923064898982141813e+02
8.346970076560969574e+02,8.102542041135449153e+02
8.313619080781940056e+02,8.444666445763062939e+02
8.162659308910369873e+02,8.308107929634370521e+02
8.148005268573759849e+02,8.244743369552576269e+02
7.946987830400470330e+02,8.091919017137029186e+02
7.977738766670230461e+02,7.924971617717225172e+02
8.107757692337040680e+02,7.999559939034899116e+02
8.030367193222050446e+02,8.067719935159253737e+02
7.875333818197250366e+02,8.092660526992576706e+02
8.193039782047270592e+02,7.912347688343561458e+02
8.257221930027009194e+02,8.150371159976247100e+02
8.406231083869929535e+02,8.256728738469631708e+02
8.154956891536709236e+02,8.530732524820729168e+02
8.176312497854229377e+02,8.139585859492476629e+02
8.172472437620159553e+02,8.203541074565364397e+02
8.295443207025529091e+02,8.091959733210318291e+02
7.984407910108569695e+02,8.356388316466889137e+02
8.150831849575039314e+02,8.001250911110838615e+02
7.987291072607040405e+02,8.177955433236735416e+02
8.157356243133549469e+02,7.903873927136575048e+02
8.290859998464590035e+02,8.257957432500309096e+02
8.138841617107390221e+02,8.238348922510712100e+02
8.028067127466200645e+02,8.233840255265530459e+02
7.950097836256030632e+02,8.038295372559323368e+02
7.827452288866039680e+02,7.891164335662504072e+02
7.892818490266799927e+02,7.831256285956998227e+02
7.999782400131230133e+02,7.893559019301418402e+02
7.939650236368179321e+02,7.993311358221101273e+02
8.010614159107209389e+02,7.995363908248947382e+02
8.206535699367519783e+02,8.035001280212745769e+02
7.897781610488890465e+02,8.186071064656744056e+02
7.787598478794099037e+02,7.951828832717387741e+02
7.856728903055189903e+02,7.821640806788337841e+02
8.006255745887759758e+02,7.741847949725736271e+02
7.732363604307170135e+02,8.043283315157159450e+02
7.756951247453689575e+02,7.790261563173517061e+02
7.525866111516949104e+02,7.778936022106280461e+02
7.452746791839599609e+02,7.437226341579073505e+02
7.274642348289489746e+02,7.502067772024233818e+02
7.252456372976299690e+02,7.211204335023962813e+02
7.535289740562440102e+02,7.268440701809283837e+02
7.198381385803219246e+02,7.503813369645461080e+02
6.774216427803040688e+02,7.246985759375713769e+02
7.025511451959609985e+02,6.842213144426892768e+02
6.682771592140200028e+02,6.862837902063704405e+02
6.521315575838090126e+02,6.645715537051238471e+02
6.236705888509750366e+02,6.645591816648320673e+02
6.086507548093799187e+02,6.091279771621072996e+02
6.109384429454800056e+02,6.084560937569930275e+02
6.065943458080290611e+02,6.048663296035266512e+02
6.005519520044330193e+02,6.073252562166076132e+02
5.741220141649249626e+02,6.033194174135202275e+02
5.693761495351790245e+02,5.718608384730836178e+02
5.536449738740919884e+02,5.665402652349231403e+02
5.282855397462840301e+02,5.466782499718558483e+02
5.243333313465119545e+02,5.300353378380402773e+02
5.112403209209439297e+02,5.187184734008538953e+02
5.104270319938659668e+02,5.060370844978507989e+02
4.868573189973829471e+02,5.123069460623114537e+02
4.752814372777941117e+02,4.830761184786155127e+02
4.703721301555630134e+02,4.750983830124695828e+02
4.527686074972149868e+02,4.625022651242561551e+02
4.569102109670639607e+02,4.523825692448255609e+02
4.345942955017089844e+02,4.557834006162422043e+02
4.252086459398269653e+02,4.298010277363782166e+02
4.265134384632110596e+02,4.271035758370820759e+02
4.212212129831310108e+02,4.182334858937460353e+02
4.120446910858150318e+02,4.216420511603523096e+02
4.076038272380829426e+02,4.128220060454388545e+02
4.103742034435269943e+02,4.045262541986093652e+02
3.996101961135859710e+02,4.077359466859579129e+02
3.995018589496610844e+02,3.991983358519193530e+02
4.042949697971340584e+02,3.996502819519315608e+02
4.007078942060470013e+02,4.001838117446318961e+02
4.045944941043850349e+02,4.020618947896606414e+02
4.125592844486239414e+02,4.051789520514215610e+02
4.415553846359250656e+02,4.105247872065530714e+02
4.125871686935430489e+02,4.439072622446209380e+02
4.177913843393330353e+02,4.149657459039926835e+02
4.133272049427030197e+02,4.223077965133973066e+02
3.901456550359729931e+02,3.998255778268646736e+02
3.882055993080139729e+02,3.951379720941234268e+02
3.821262962818150868e+02,3.838001969844221435e+02
3.785457369089129429e+02,3.753289195988796791e+02
