8.474370241169999485e-01,1.339644257477148548e+00
1.536522984499999911e+00,1.246042128309479358e+00
9.008989930149998715e-01,6.005614403995996886e-01
4.812009930610000596e-01,6.454205674705323359e-01
8.572540283199999722e-01,5.027321603126270189e-01
8.617479801180000232e-01,6.300036603354461917e-01
1.008694052699999899e+00,2.491540430574354092e-01
1.127727031710000105e+00,2.864485484764142109e-01
7.795569896699999779e-01,9.536174593267942035e-01
9.895502924920001053e-01,7.624603541307661825e-01
8.363329768179998958e-01,9.331221449820273905e-01
9.099559783939998869e-01,5.386032243072850223e-01
5.511059761050000061e-01,7.240479334480861562e-01
1.239764332770000088e+00,7.848501445000054533e-01
1.211838960649999963e+00,5.778199649722922659e-01
1.379981994630000042e+00,5.002007790618281380e-01
1.148460984229999982e+00,6.438388739971921959e-01
7.663900256160000035e-01,8.121861142794781774e-01
9.660840034479999394e-01,8.310812017469016988e-01
8.156750202179999798e-01,8.266822273744820482e-01
1.142272949220000111e+00,5.476338847056680947e-01
1.299479961400000105e+00,5.225360911853098589e-01
8.583310246469999516e-01,6.454080769948898899e-01
7.149469852449999996e-01,4.123972488834949934e-01
8.764400482179999230e-01,7.394266638449283890e-01
8.305460214609999836e-01,6.217639644930568199e-01
8.535240292550000385e-01,4.678635519647370011e-01
9.092410206789999227e-01,6.363494870902904887e-01
5.202720165249999917e-01,4.995289632167788652e-01
7.411040067669999454e-01,4.037522465847774300e-01
5.853319764140000325e-01,4.254642515506381062e-01
5.047770142559999673e-01,2.824270103891356465e-01
5.519493222240000607e-01,2.971885745200104623e-01
9.697520136830000137e-01,4.123384260791728151e-01
1.116515994070000017e+00,2.096274333584196847e-01
1.049844980239999837e+00,3.637027269991242040e-01
6.342629790310000404e-01,5.310583772943691105e-01
5.644329786300000817e-01,6.540833365295987134e-01
9.184709787370000100e-01,6.724328268564792044e-01
9.593539834020000656e-01,4.792703585167015223e-01
5.984159708020000412e-01,3.353885877900790735e-01
9.383450150489999197e-01,5.094918979349299937e-01
4.542250037189999867e-01,5.902397325292071395e-01
7.079470157619999204e-01,2.868505982682132416e-01
3.876500129699999575e-01,3.588647590693054279e-01
4.484339952470000057e-01,3.465871248559944662e-01
8.405709862710000202e-01,2.070799875813962576e-01
5.337110161779999862e-01,3.607373271814708904e-01
7.211350202559999589e-01,6.000065525641264802e-02
5.215386152269999576e-01,3.877498561659220577e-01
7.050759792330000275e-01,4.555550439169425703e-01
6.405649781229999506e-01,2.591195493190581178e-01
5.168589949609999623e-01,4.658440365088342139e-01
1.660409450529999997e+00,2.498251776401402002e-01
2.465307950970000217e+00,5.987065325521474524e-01
1.622156023979999917e+00,6.658091969303149282e-01
1.866270065310000170e+00,9.855503498867855816e-01
3.623536109919999415e+00,1.780050341680535553e+00
7.948709726329999947e-01,1.755548870472919187e+00
9.065989851950000400e-01,1.115894046371936454e+00
8.571879863740000660e-01,2.009386258062392461e+00
7.756379842759999477e-01,1.174832036673856495e+00
7.006700038909999817e-01,2.087354462703829572e-01
6.443409919740000769e-01,5.121296088135078861e-01
7.579550147059999077e-01,-1.548920048216886336e-01
5.499600172040000068e-01,-9.797534927990358272e-03
4.964669942859999408e-01,-2.503757074515397443e-03
1.367677569390000070e+00,-6.623262860532335913e-03
1.397894024850000250e+00,1.248525285253564210e+00
8.148130178450000427e-01,9.054443531871342321e-01
1.278898954390000009e+00,1.200353770202590820e+00
8.623980283740000363e-01,1.223600575801073509e+00
1.093865990639999897e+00,8.318053724355871648e-01
8.134710192680000285e-01,8.545286603736313991e-01
1.466687083240000078e+00,5.811966531448252704e-01
9.060310125349999577e-01,4.474700716591455407e-01
7.652140259739999006e-01,5.328691229484914249e-01
1.311033964160000176e+00,6.789330125993975340e-01
7.892500162119999718e-01,1.258838042112751632e+00
1.474902033810000068e+00,9.645985484186956338e-01
9.167850017550001063e-01,1.089552778300853841e+00
1.186140060420000086e+00,7.534442114173262040e-01
1.411391973500000008e+00,5.947803495891150760e-01
2.092472076419999993e+00,1.008476349710488718e+00
7.189220190049999681e-01,8.025921027282714171e-01
1.301861047739999888e+00,1.228005326269805852e+00
1.268974781040000055e+00,1.368066171573173895e+00
1.221997022629999874e+00,8.876414253592631587e-01
9.061110019680000960e-01,6.711825258534969141e-01
1.078873991970000112e+00,9.896385776910624488e-01
1.028025031089999874e+00,7.976417000217397302e-01
7.863690257070000689e-01,6.225377242389322774e-01
1.276852965350000035e+00,4.443415215466015589e-01
7.093420028689999546e-01,5.244687493053790117e-01
5.201929807659999572e-01,5.789543973030438773e-01
5.645610094070000473e-01,5.639432514599003188e-01
9.855200052259999177e-01,5.350007852573386291e-01
1.092841982840000004e+00,3.249362908656993065e-01
4.786899983879999709e-01,4.785678616482710868e-01
3.955059945579999514e-01,4.936146749510026410e-01
1.850703001020000071e+00,5.443679164316012065e-01
1.195796012879999815e+00,5.695880201221004135e-01
1.702510833739999896e+00,2.443478329517916880e-01
2.998351097109999586e+00,1.143352026357652207e+00
2.407080888749999925e+00,1.485595330549516202e+00
2.585943937299999718e+00,1.222924287891579587e+00
2.233839035029999920e+00,2.088868224644382821e+00
1.655773043629999997e+00,1.988342674349551364e+00
1.430611014370000156e+00,1.799734025747888877e+00
8.921740055079999676e-01,1.871785177668059630e+00
1.231696963309999893e+00,9.849440839083922761e-01
8.955079913140001624e-01,9.043804479572968846e-01
1.602033019070000064e+00,4.151895746413263866e-01
1.585399031639999956e+00,1.012917570254848743e-01
1.232059955600000034e+00,5.592789595677404302e-01
1.210371017459999976e+00,7.105675585011738127e-01
1.242141008379999967e+00,1.260995917379720943e+00
9.857040047650000858e-01,9.953320734820553239e-01
7.289689779279999726e-01,8.335481490410294736e-01
6.761519908910000876e-01,7.829963013065757149e-01
1.071573019029999907e+00,4.947770026179628133e-01
9.457439780239998983e-01,4.904938857079454984e-01
4.376370012759999706e-01,3.220266428379573997e-01
5.141820311550000522e-01,4.315172340723227862e-01
3.387190103530000052e-01,5.603390304820727863e-01
7.144280076029999593e-01,2.387256931661148329e-01
4.996199905870000180e-01,1.150411821164445264e-01
7.917379736899999854e-01,2.386855401380471864e-01
8.646243214609999894e-01,3.384250154842654568e-01
6.024960279459999901e-01,4.962554842512614806e-01
1.260069966320000123e+00,3.466584288932073044e-01
1.012339949610000067e+00,7.377395269052184901e-01
1.004528999329999950e+00,6.169700024871159760e-01
6.310235261919999727e-01,8.162079100004467902e-01
1.141221046449999887e+00,9.127423251629177559e-01
5.426099896430000014e-01,6.103037488044567027e-01
8.547459840769999762e-01,5.849932289635476623e-01
7.744219899179999311e-01,5.142339489222060855e-01
3.084340095520000102e-01,5.391898455818118219e-01
8.376209735870000506e-01,3.406733241730520723e-01
7.293469905850000767e-01,4.169559517075460131e-01
7.503905892370000830e-01,2.014882628048669244e-01
1.134822010990000019e+00,3.306808583028644777e-01
1.614240050320000064e+00,7.056309947399853622e-01
1.244793057440000128e+00,6.412139024026501932e-01
7.141630053519999466e-01,9.391401055179420254e-01
7.293040156360000026e-01,1.069171909350846050e+00
6.486989855770000091e-01,9.989219744914324961e-01
3.427990078929999962e-01,5.551746003405483298e-01
3.861860036850000011e-01,3.354654243690455839e-01
6.366299986840000535e-01,2.863685935855845854e-01
3.990480005740000280e-01,1.532913619496966140e-01
4.178859889509999870e-01,1.001491382075408720e-01
1.103790521619999909e+00,2.204080560303141034e-01
6.956189870829999622e-01,4.055935700681465583e-01
8.070139884950000564e-01,3.952076315945016183e-01
5.947690010070000310e-01,6.894985586867283800e-01
1.107607960700000005e+00,6.990601432128400461e-01
9.713580012320000012e-01,5.563714392526187824e-01
7.170349955560000321e-01,6.541241595978329881e-01
6.764810085300000386e-01,5.354285556998635842e-01
1.687772989270000190e+00,7.588623002571897036e-01
9.907569885250000485e-01,6.081909743183296913e-01
8.082039952280000161e-01,4.228860602017271431e-01
1.087718963619999979e+00,9.121470990392942513e-01
1.564818024639999861e+00,9.485057857321722574e-01
6.673809885979999912e-01,6.206620112611535012e-01
1.256489992140000123e+00,6.776125580325216280e-01
1.091886043549999963e+00,9.151437499828470878e-01
7.375509738919999725e-01,7.129848596412458051e-01
6.224380135540000802e-01,5.712364897707954414e-01
8.364729881290000613e-01,6.766463716644668391e-01
5.774260163309999916e-01,4.391532929547806718e-01
1.015761017800000054e+00,3.833761236423999241e-01
1.106158971790000001e+00,3.747590028996428679e-01
6.945540308949998964e-01,4.040206204035772242e-01
1.130903959270000092e+00,7.111446672190661067e-01
9.518219828609999489e-01,7.942993674901647205e-01
7.524570226669999862e-01,5.819908113829109775e-01
5.585229992869999993e-01,6.447682334257971437e-01
1.415836334229999771e+00,7.152728936218929467e-01
1.855298042299999839e+00,5.359815911087945084e-01
7.845479845999999702e-01,5.293742556061874494e-01
8.210539817810000862e-01,7.255401788104551830e-01
5.835890173909999978e-01,1.136907965568407342e+00
8.359720110889999889e-01,9.059252050262295297e-01
2.184663057329999880e+00,5.153588714899591805e-01
6.805480122570000123e-01,6.546696740794660796e-01
1.238904953000000031e+00,2.953619649774562594e-01
1.030328035349999949e+00,1.115744174677452571e+00
7.914109826090000022e-01,8.791363885075181850e-01
8.423720002169999832e-01,7.496606174753225327e-01
4.464710056780000769e-01,1.476353178932160226e+00
5.589337944979999584e-01,7.837328891603499992e-01
7.099329829220000221e-01,5.515411935306383517e-01
7.334340214730000751e-01,2.670584458794778016e-01
7.833399772640000647e-01,-2.778237883342365988e-02
8.426809906959999985e-01,6.856383388593048078e-01
1.099761009220000085e+00,7.174042724578389985e-01
8.706315755840000614e-01,9.300259311875327395e-01
5.862460136410000411e-01,8.345498315901234143e-01
8.863990306849999223e-01,7.373221180104828631e-01
1.019399046900000050e+00,6.506730584702812292e-01
8.493610024450000129e-01,3.528769954365381656e-01
1.010666966439999870e+00,4.934044394992442850e-01
1.331516027449999973e+00,7.198167925648814025e-01
1.215008974079999859e+00,6.724216126500837110e-01
1.645591020579999952e+00,6.410167369269290649e-01
9.708780050280000351e-01,8.080441599814002229e-01
1.411272048950000135e+00,7.729722366551207147e-01
7.953929901119999313e-01,1.052755393139242601e+00
1.046331048010000098e+00,8.225953525383915554e-01
8.879339694979999642e-01,7.530649681784307159e-01
8.349300026890000836e-01,7.960270074737809676e-01
9.847199916839999290e-01,4.145941736298670022e-01
1.090394020079999970e+00,5.065766166746465959e-01
4.901649951929999416e-01,4.323041387967688776e-01
6.141669750209999279e-01,3.256185805102314035e-01
6.314740180969999894e-01,6.605328989688468155e-01
8.252440094949999860e-01,3.567395630088897596e-01
1.051450967789999913e+00,4.279228709854454582e-01
1.047114968300000060e+00,5.414188918305247178e-01
3.921430110930000379e-01,5.410421383124037753e-01
4.695149958129999912e-01,5.597589969970051538e-01
7.720900177959999500e-01,5.480986948966747319e-01
7.520099878309999264e-01,3.358013299692922948e-01
6.877393722529999698e-01,3.165271655417180585e-01
6.718119978899999012e-01,5.349560413087317556e-01
1.185933232310000029e+00,4.499113011525908146e-01
6.571980118750000432e-01,4.931228552263062781e-01
8.213180303569999063e-01,3.958193263012688701e-01
7.795739769939998842e-01,6.566878058937161144e-01
1.030122995379999962e+00,7.510929142183825347e-01
6.211889982220000217e-01,5.201698209905000203e-01
8.660820126530001106e-01,5.431933145473567537e-01
9.608931541439998947e-01,5.794516645485867645e-01
6.760399937630000577e-01,5.257648470941796992e-01
7.402380108830000083e-01,4.313690584074307277e-01
5.984709858890000511e-01,5.374244500766472976e-01
6.151059865950000427e-01,4.847905003684963021e-01
9.358735680580000382e-01,3.617284299587929519e-01
5.818247795100000008e-01,4.353913785118999069e-01
7.156659960750000327e-01,2.706808317816820075e-01
6.529520154000000298e-01,5.101898327507768949e-01
9.700022935870000751e-01,4.219749592978702113e-01
7.834500074390000623e-01,3.550716803685347589e-01
7.448130249979999506e-01,5.134275054041440578e-01
8.276180028919999376e-01,5.233127599987144052e-01
8.943400979040000420e-01,6.048600545139598550e-01
2.505017042159999985e+00,4.620898430950701186e-01
1.620712041850000062e+00,6.361803468657912797e-01
1.417585968970000110e+00,9.345638365590295260e-01
1.049872040749999957e+00,1.407325409088637125e+00
1.226507544519999993e+00,1.646501174500305753e+00
1.043179035189999881e+00,9.391066796777277625e-01
9.694439768789999690e-01,7.968041356339805592e-01
8.192250132559999454e-01,5.609696478522067098e-01
8.129550218580000598e-01,5.800994046780800772e-01
6.712080240250000163e-01,5.494176815921378854e-01
5.289899706839999993e-01,5.093849926570033215e-01
3.461930155749999849e-01,6.752604486528076544e-01
4.789490103719999947e-01,4.435841901191948100e-01
1.153810977940000093e+00,2.556112778852773215e-01
9.671270251270001062e-01,9.790742423718712395e-02
7.845839858059999727e-01,2.405631227153004481e-01
4.701859951020000428e-01,6.070298384428103322e-01
5.632782578470000301e-01,7.102739230321292174e-01
2.416239976880000528e-01,4.265503869455020691e-01
2.709859907630000064e-01,2.762323122857682778e-01
1.994680017229999991e-01,1.540392627854645924e-01
1.327169984580000017e-01,1.009470361023483420e-01
4.732620120049999546e-01,-6.269566977915908002e-02
6.585559844969999244e-01,-9.327567819660143034e-02
9.621880054470001165e-01,-3.093450670553784393e-02
5.111979842189999790e-01,2.655073213932978571e-01
9.829789996150001263e-01,4.370280523000139028e-01
9.100099802019999684e-01,6.031706646470864630e-01
1.026576042179999870e+00,5.489531667330311837e-01
8.309389948840000262e-01,5.229367692026464232e-01
9.651920199390001676e-01,6.967527615341340130e-01
1.000543951989999902e+00,6.364896967038298214e-01
1.983185052870000131e+00,6.144972648242627011e-01
1.274855017659999978e+00,7.005825611329219438e-01
1.286525964740000028e+00,6.127621432264745982e-01
1.382244944570000245e+00,1.185892818358295298e+00
1.736924052240000016e+00,1.131571826013974436e+00
1.257668018339999971e+00,8.707768276495133630e-01
7.533379793170000838e-01,1.101291474954748661e+00
1.084908962249999886e+00,9.306348938806227045e-01
1.062494039539999990e+00,7.715634754535647399e-01
7.787629961969999570e-01,3.911674553109897312e-01
8.256469964979999965e-01,2.680664534835037749e-01
9.891830086709999525e-01,6.895119218823813068e-01
1.418092012410000047e+00,5.108196191640778094e-01
1.151677966120000063e+00,5.743507733782304836e-01
1.250364065170000094e+00,7.041222211928538366e-01
8.794019818310000458e-01,1.012424889041452891e+00
1.089423060420000144e+00,1.013854824510708630e+00
1.809062957759999701e+00,7.512359780638172557e-01
8.687390089040000207e-01,7.877913163399634655e-01
8.521729707719999380e-01,6.561068447996230013e-01
1.307837963100000112e+00,9.732942794697484468e-01
1.262575984000000151e+00,8.187534655448286403e-01
7.601559758189999627e-01,3.043342860517606052e-01
1.069887042049999959e+00,7.425507210327386698e-01
8.579840064049999437e-01,7.030774771723852234e-01
1.149323940279999956e+00,4.653728484513121044e-01
1.067142963410000034e+00,5.885969676617034407e-01
7.400619983670000401e-01,5.753441258067923947e-01
6.799880266190000411e-01,6.860110263486086657e-01
7.323921322820000634e-01,7.483110399812361591e-01
8.352749943730000126e-01,3.108334051692611122e-01
6.000829935070000065e-01,2.532415537026697083e-01
1.010563969610000168e+00,4.911065845207168712e-01
7.613970041280000434e-01,4.613324947277757659e-01
7.260069847110000030e-01,4.790121997577919677e-01
1.064324021340000037e+00,4.671787483497071847e-01
5.901079773899998715e-01,5.874971298090463367e-01
7.744659781460000447e-01,3.811027008329416765e-01
7.406870126719998781e-01,5.793150498643925284e-01
8.908360004430001533e-01,4.308560966996104469e-01
7.620100975040000613e-01,3.050214573970521648e-01
7.774500250820000069e-01,5.470894200836602383e-01
5.811070203779999943e-01,3.759996811350521662e-01
7.908779978749999051e-01,4.942117526457895371e-01
8.903719782829999652e-01,4.569551656061127676e-01
7.882059812549999656e-01,3.817189747278633694e-01
7.301949858670000459e-01,5.210994501165153725e-01
9.248933196070000529e-01,5.393158144417302680e-01
1.265586972239999941e+00,4.778195821721207825e-01
7.884140014650000694e-01,4.795690955585122928e-01
9.180610179899999501e-01,6.080357709104718955e-01
6.569269895549999516e-01,8.068061061010917134e-01
8.252680301670000107e-01,6.538239587673098097e-01
4.257229864599999525e-01,4.198805512950734564e-01
9.114630222319999309e-01,3.621329910036251709e-01
7.238519787790000937e-01,3.234414681981779838e-01
9.657319784160000031e-01,3.455998502807774986e-01
7.194200158119999911e-01,3.391566894071804672e-01
7.146480083470000411e-01,4.747737079830125495e-01
6.188799738879999790e-01,5.031138268044098583e-01
8.502969741820000094e-01,5.212610156998835897e-01
6.113014817240000065e-01,4.221012188765049800e-01
8.405809998509999881e-01,4.028290136207145489e-01
5.909900069240000553e-01,4.734215557286553522e-01
1.191807866100000002e+00,3.702292289450678231e-01
1.072478055950000009e+00,5.210853688472472101e-01
7.976800203319999172e-01,5.210092642231409776e-01
7.140370011329999489e-01,7.062658143734004135e-01
8.885610103609999921e-01,8.085538097558201409e-01
7.367290258409999737e-01,5.329163731228089285e-01
9.655410051350000744e-01,3.865072188597700187e-01
8.569459915160000385e-01,4.869618701410055039e-01
5.838339924809999859e-01,3.943925580250958740e-01
3.047562122340000457e+00,5.198550932239280886e-01
8.865389823909999301e-01,7.491227461337179871e-01
1.186460971829999878e+00,5.964231922223822702e-01
8.750730156899999557e-01,1.601392397805764700e+00
1.111973047260000014e+00,1.614232813973059510e+00
6.929270029070000447e-01,7.089843689741580635e-01
5.632749795910000357e-01,7.690830499086642735e-01
5.519689917560000048e-01,5.638912109291849273e-02
9.211350083349998386e-01,6.493410536753968509e-02
5.465030074119999748e-01,3.247385656225046380e-01
9.997850060459999577e-01,6.685446249964710486e-01
7.512239813800000166e-01,1.849485345854594120e+00
8.402569890019999654e-01,1.361909393772508858e+00
7.843149900439999600e-01,1.148141300731791770e+00
5.915480256080000165e-01,7.677529017985337267e-01
6.109840273859999948e-01,6.418472156603518552e-01
9.328789710999999540e-01,6.842368660198560049e-01
7.992020249369999885e-01,4.482411818059616748e-01
9.833549857140000405e-01,2.730067851469800133e-01
5.405290126799999761e-01,6.205606177276319357e-01
1.093670010570000128e+00,5.009824240459118672e-01
9.266330003740002041e-01,6.405732782719860685e-01
7.972419857979999858e-01,5.478799688599829132e-01
5.896059870719999596e-01,5.250018461445536966e-01
7.799540162090000672e-01,7.024853678610785135e-01
5.182790160179999717e-01,4.426216199133876650e-01
7.263879776000000676e-01,2.976465944825953946e-01
6.216366887090000182e-01,3.566564906802203727e-01
8.810679912569999717e-01,3.088077140375870555e-01
7.315016984940000411e-01,3.947579973686192178e-01
9.703850150110000516e-01,3.790307766288433799e-01
8.715350031849999901e-01,4.726516318914090742e-01
5.505740046500000595e-01,5.449807065361724767e-01
2.576299905780000121e-01,5.015745044691946042e-01
6.952109932899999123e-01,4.661039713936941387e-01
3.547430038449999601e-01,2.831828081923020157e-01
1.308350920679999918e+00,5.752350301429439566e-02
1.424710035319999957e+00,3.654840098786134028e-01
2.422243118290000385e+00,4.633400875033690802e-01
1.588093161580000023e+00,9.422823797771333609e-01
2.882889986040000352e+00,1.182084401429025933e+00
1.510810017590000109e+00,1.623687178833442157e+00
5.103110075000000245e-01,1.605058067545417355e+00
6.637499928469999810e-01,1.526743321662779262e+00
5.865659713749999948e-01,1.484353664496042891e+00
9.182999730109998593e-01,3.472883914118082838e-01
1.126363039020000123e+00,5.759206912911860043e-02
9.455379843710000065e-01,1.555590368387018141e-01
7.979699969290000583e-01,-4.219986031162061696e-02
8.895260095600000527e-01,6.558809843349521218e-01
5.017459988589999531e-01,5.192208394456384601e-01
7.889080047609999813e-01,7.807535761340947955e-01
5.571460127830000220e-01,8.929200899539774250e-01
8.079270124439998924e-01,5.428147865860534216e-01
7.382910251620000697e-01,3.247986039535091796e-01
6.742079854009999096e-01,3.548908434946160262e-01
8.787713646889999675e-01,2.529851637860706104e-01
7.401880025859999268e-01,5.091924088313113383e-01
8.886500000949999478e-01,4.685868765092079391e-01
7.983270287510000340e-01,5.941045353345580926e-01
5.137799978260000344e-01,6.295856667416607211e-01
7.760372757910000141e-01,4.566979850754161463e-01
8.528280258179999906e-01,5.519289085361946956e-01
7.851629853249999513e-01,2.858938520246823711e-01
8.431609868999999646e-01,4.105118436235626334e-01
1.024798870089999925e+00,5.723891023270224476e-01
8.044279813770001120e-01,4.808205137000191587e-01
8.841310143469999216e-01,5.231180328002915658e-01
3.615649938579999501e-01,5.734160329555761937e-01
1.171491026879999842e+00,4.927645364112196447e-01
4.477910101410000343e-01,5.803744942089000824e-01
7.665730118750000432e-01,3.480157270678685411e-01
7.735599875449999940e-01,4.820887692669252877e-01
1.054823040959999902e+00,5.686065293747174509e-01
7.843300104139999673e-01,3.066794668978111704e-01
1.034250974660000155e+00,5.767608410338511682e-01
1.096979022029999973e+00,6.054903076864682765e-01
7.633029818529999400e-01,6.196916661090731138e-01
5.883730053899999257e-01,6.385340514715999172e-01
6.365630030629999547e-01,5.986989114748213492e-01
5.750700235369999858e-01,5.871407574601454904e-01
5.399640202519999654e-01,3.111204489235095960e-01
1.324671149250000068e+00,3.112952063349214149e-01
8.178460001949999780e-01,3.301241522466125122e-01
6.359609961509999909e-01,3.115157905715079667e-01
8.135920166969999867e-01,5.593349268855484224e-01
9.872140288350000903e-01,6.619486875474611676e-01
9.839289784429998686e-01,4.157985014933138213e-01
5.904790163040000150e-01,5.894402397867165577e-01
8.986790180209999201e-01,5.030829780948239405e-01
6.268000006680000125e-01,5.259803966009921616e-01
6.926850080490000172e-01,3.862523293244696232e-01
5.757049918169999669e-01,3.096758855157697998e-01
6.764680147170000213e-01,5.555633561317293578e-01
8.279470205309999997e-01,4.126475698764660027e-01
6.547859907149999881e-01,3.772268507318852770e-01
1.085815548900000094e+00,2.931539900597356363e-01
8.509550094600001335e-01,4.784504463224398263e-01
8.879359960559999321e-01,5.007209220440856923e-01
6.557850241659999302e-01,5.351476695966389530e-01
6.597809791559999804e-01,6.166294121331428180e-01
8.856279850010000398e-01,4.296724863710745801e-01
7.502999901769999980e-01,4.923553393845691573e-01
9.303160309790000637e-01,3.205201309442302637e-01
7.259460091590000941e-01,4.813275196980518755e-01
7.123904824259998936e-01,4.665691796415979420e-01
9.326570034029998402e-01,3.799191273042163419e-01
6.544970273969999974e-01,5.145194453763988207e-01
4.987269937989999846e-01,3.450339914107608541e-01
9.782410264020000579e-01,5.378890408089299635e-01
5.593240261080000275e-01,5.020641909381530210e-01
8.733990192409999409e-01,1.892891311115551256e-01
6.232500076290000690e-01,4.913222008737633817e-01
6.319249868390000024e-01,3.693747212782019229e-01
8.335350155830000274e-01,3.608268075706396738e-01
8.613430261610000027e-01,5.300855491531993868e-01
1.036013007159999999e+00,3.577926432999687378e-01
6.160370111469999355e-01,6.057439856592902183e-01
9.874529838560001105e-01,6.265040313746280676e-01
6.686739921569999634e-01,5.704235657618406119e-01
6.455339789389999972e-01,5.701447521906211069e-01
1.007030010220000049e+00,3.798008113285495924e-01
7.763000130650000719e-01,5.831298355761482810e-01
9.358490109440000815e-01,2.793590312235990636e-01
6.626719832419999401e-01,5.726235447138372514e-01
1.113351941109999910e+00,5.591395729459115449e-01
5.495319962500000432e-01,5.296987668302237662e-01
9.273632764820001206e-01,5.541539278065764629e-01
8.215330243109999486e-01,5.043138432665005277e-01
9.193540215490000334e-01,4.781427421895875773e-01
6.899859905239998925e-01,4.839583883659766550e-01
6.497738957409999738e-01,5.831377805501595235e-01
9.705049991610000815e-01,5.361319985042268810e-01
8.034440279009998909e-01,4.358363635162829652e-01
8.920990228650002019e-01,3.373512024835036982e-01
7.462270259859999921e-01,3.525805213973943752e-01
1.495407462120000197e+00,5.933901681941093909e-01
7.597569823270000633e-01,5.958507078770052257e-01
9.677280187610000084e-01,5.677450547641307299e-01
1.126011013979999920e+00,8.116624704496310239e-01
7.641419768330000029e-01,8.849086738699472043e-01
1.423818945879999909e+00,5.025492867106382544e-01
8.309190273280000483e-01,8.504857604442750407e-01
5.316870212550000030e-01,4.293732260127010036e-01
6.942920088770000442e-01,4.526019605593279982e-01
1.097100019450000019e+00,7.070089935644613410e-01
8.623710274700000511e-01,3.351826463500551245e-01
9.711959958080000899e-01,7.758601313029543922e-01
7.501904964450000213e-01,8.780878531879545701e-01
5.659890174870000346e-01,6.959470092059496515e-01
7.235890030859999378e-01,6.880260749525665132e-01
1.088876962660000114e+00,5.675283399035423448e-01
2.614549994470000138e-01,6.236653575512468572e-01
1.923168003559999895e-01,4.978367860958691216e-01
2.048390060660000012e-01,5.219690695551746362e-01
3.752999901769999980e-01,1.224575443608072189e-01
1.878910064700000104e-01,-9.716666225224730724e-02
4.178839921949999980e-01,-1.306711498595548209e-03
6.128349900249999704e-01,4.521075736552234575e-02
4.822100102900000462e-01,8.888484215446161574e-02
8.136649727820000066e-01,3.947607295360758967e-02
8.997989892959999958e-01,2.676472877206572676e-01
7.667459845540000041e-01,4.686907505273654184e-01
6.762999892229999421e-01,4.922639750029098593e-01
9.804093837739999984e-01,6.199049933791993539e-01
1.075533032420000090e+00,5.292292911520610765e-01
6.459739804270000496e-01,4.868823464212990171e-01
7.601699829100000416e-01,5.949406728264573507e-01
8.707180023190000950e-01,6.195871978193646656e-01
1.045557022089999899e+00,4.897856286227417200e-01
4.832339882850000268e-01,3.611884922213018378e-01
1.085988998409999962e+00,4.234132654711139088e-01
7.320979833600000930e-01,5.643035765404978976e-01
7.128990292550000385e-01,4.587558850130941113e-01
1.045389056210000112e+00,4.117110093327459031e-01
7.359200119969999676e-01,6.927652156031880448e-01
8.956930041310000590e-01,4.015673401306101842e-01
8.745509982110000191e-01,6.450648729936635517e-01
9.237470030779999508e-01,5.211519141094188567e-01
9.997780323029999971e-01,4.364360579392823625e-01
1.739534020420000049e+00,7.183967358913249113e-01
8.107889890670000321e-01,6.002804346484519327e-01
7.049050331119999235e-01,6.660458271680047559e-01
8.328269720080000438e-01,9.200248344816533974e-01
8.276600241660000412e-01,7.232061651574653860e-01
8.953109979629999549e-01,3.632697089443513994e-01
1.459501028060000039e+00,4.695988198054086293e-01
1.179519057270000060e+00,4.499116274335222543e-01
1.443411946299999915e+00,4.234343021860871303e-01
1.306735038760000078e+00,8.964985219388464932e-01
7.634999752040000365e-01,9.661070704863482517e-01
1.145148038860000161e+00,1.089710884752509878e+00
7.253450155259999477e-01,1.166763310466481629e+00
7.633590102199999672e-01,5.772934494542961703e-01
6.174820065499999622e-01,4.917316489155713066e-01
1.029322981830000039e+00,4.872194934910535902e-01
1.302055954929999926e+00,1.812742695848054975e-01
3.164124965670000122e+00,4.425103657307568050e-01
9.734439849849999549e-01,8.021216943056489468e-01
1.229671001429999855e+00,9.372373087217179544e-01
7.441530227660000385e-01,1.746724275565079143e+00
1.063034057620000139e+00,1.269321581203463278e+00
1.123872041700000102e+00,4.647946754482012999e-01
8.984770178789999173e-01,7.857630353338550533e-01
7.175139784810000698e-01,3.704764279278188743e-01
5.367509722709999931e-01,4.338080824893904563e-01
1.175443053249999981e+00,3.551816803318062488e-01
1.101048946379999949e+00,1.693277632116109710e-01
5.734490156170000130e-01,8.237214378116296531e-01
1.431144952770000200e+00,7.006293529716132173e-01
1.037794947620000130e+00,9.640367748350532340e-01
6.568620204930000206e-01,3.700902281051723364e-01
1.074908018110000141e+00,6.052407433093326405e-01
1.385972023009999887e+00,9.249759079929326111e-01
1.004804968829999812e+00,5.356020674319581509e-01
1.609539985660000116e+00,6.878347847212702426e-01
2.817575931549999524e+00,8.705877004817049736e-01
1.962562561039999931e+00,9.187487655756482186e-01
1.279752016069999998e+00,1.215592459894215827e+00
1.995329976079999845e+00,1.648328232175838792e+00
2.033385992049999924e+00,1.790857891748358410e+00
1.307443976400000096e+00,1.206228781867630939e+00
1.611258029939999892e+00,1.162069239643796603e+00
2.040218114850000042e+00,1.222805010873544429e+00
2.183244943620000100e+00,9.108033752065153310e-01
1.351415991779999937e+00,8.728242204814370409e-01
7.242180109020001089e-01,1.104953540439912452e+00
1.363389015200000109e+00,1.402225222815586037e+00
