1.526808977129999967e+00,1.318727377522420863e+00
1.784019589419999940e+00,1.361854121489281644e+00
1.103597044940000105e+00,1.533426080591802299e+00
1.763007998470000004e+00,1.034528199868825604e+00
1.157549023629999896e+00,1.621180108854547663e+00
1.153326034550000045e+00,1.126414850557752700e+00
2.362811088559999551e+00,1.188111224893205753e+00
2.580787897110000007e+00,2.013486739405951020e+00
1.242146968839999976e+00,2.069865578432203090e+00
1.712821006770000265e+00,1.173949775492984626e+00
6.676509976389999323e-01,1.653519160572918478e+00
8.271329998970000652e-01,8.831212272311400602e-01
9.642647504810000214e-01,9.936577525134060451e-01
1.394161701200000048e+00,9.517700705064723321e-01
7.584049701689999923e-01,1.223103919235827064e+00
6.900759935379999765e-01,8.061254836792676182e-01
6.740249991419999809e-01,8.416884252438060487e-01
8.615220189090000424e-01,8.185277468972597115e-01
7.907469868659999790e-01,9.165946182417877841e-01
7.285000085830000138e-01,8.405907167139087255e-01
2.411980032920000017e-01,8.268504681329069683e-01
3.354600071909999981e-01,4.683285665034954137e-01
5.912460088730000507e-01,4.903339252956259164e-01
1.058426976200000036e+00,6.485155374831016450e-01
7.669919729230000316e-01,9.759519686134499050e-01
5.881239771840000019e-01,8.087268441560212517e-01
5.922303199769999305e-01,7.098392393538575096e-01
8.753510117530000079e-01,7.100079559288251518e-01
7.038279771799998974e-01,8.646939507123393431e-01
5.677499771120000371e-01,7.654589314930712041e-01
7.133870124819999825e-01,6.730725571579665445e-01
1.077505946160000061e+00,7.896578098687756508e-01
6.909419894220000247e-01,1.031575061466705634e+00
7.724580168719999973e-01,7.640348632044862143e-01
7.237120270730000859e-01,8.915610311102322161e-01
9.752489924429997847e-01,8.445996406767694031e-01
9.151769876480000399e-01,9.694064301619758073e-01
7.574009895319999686e-01,9.156163547008944192e-01
6.912069916730000374e-01,8.089801922141872659e-01
1.183527946470000147e+00,7.667234219017975416e-01
7.705749869349999281e-01,1.104938614760880844e+00
8.947700262070000798e-01,8.065284883404644223e-01
6.143350005150000070e-01,9.566082925836766337e-01
7.692319750789999855e-01,7.458032713712225981e-01
9.070749878880000061e-01,8.841887335871660980e-01
4.068099856379999713e-01,9.593755538861880039e-01
5.138880014419999753e-01,5.823141348012733642e-01
2.481469959019999838e-01,7.101592591695466972e-01
2.568759918210000159e-01,5.230378931927514019e-01
5.980659723279999618e-01,4.731726719963201266e-01
5.981699824330000137e-01,6.540073880881941415e-01
8.801140189170000294e-01,6.682882204934794679e-01
1.085649013520000095e+00,8.781533571628520329e-01
9.920129775999999566e-01,1.016128535272614597e+00
8.743849992749999078e-01,9.502180946196826516e-01
8.770260214810000621e-01,8.865718142551342051e-01
1.008928894999999937e+00,9.258184918051854950e-01
8.088759779930000393e-01,1.007651623052721490e+00
6.714209914210000907e-01,8.295967654052994744e-01
7.449629902840000373e-01,8.497381583014568251e-01
6.942679882050000195e-01,9.007673449911703933e-01
1.001886010170000008e+00,8.345098479160233396e-01
7.935580015180000446e-01,9.963033392565768809e-01
8.450049161910000439e-01,8.396291354741612922e-01
8.031240105629999793e-01,9.124313879995601395e-01
5.744469761850000689e-01,8.594126547957573470e-01
5.679720044139999757e-01,7.229053025300334889e-01
4.538080096239999195e-01,7.323145618620910957e-01
8.494881391529999215e-01,6.498099325970460027e-01
4.064599871639999473e-01,8.716786561647918985e-01
2.453519999980000310e-01,5.528596890435314437e-01
2.323218107220000217e+00,4.640399518081340657e-01
2.027115583420000089e+00,1.901067109450185644e+00
1.581117987629999888e+00,1.975845727315507894e+00
1.727049946780000012e+00,1.702753513939245567e+00
1.150642037389999928e+00,1.916859134043077395e+00
1.607933998109999818e+00,1.471588874331866581e+00
1.331233978270000007e+00,1.826361966413977633e+00
1.221642017359999999e+00,1.600951256237067577e+00
1.583541989330000010e+00,1.458429360561852572e+00
1.608662128450000006e+00,1.700892800222960410e+00
2.185653924939999992e+00,1.695897834638806723e+00
2.989559888840000124e+00,2.102034983751465802e+00
7.574499845500000106e-01,2.753907357961139724e+00
1.811344027520000122e+00,1.136085457847141766e+00
1.527951955800000094e+00,1.989275269434177096e+00
8.892235755919999374e-01,1.763046885487866700e+00
