8.474370241169999485e-01,1.410073013495498628e+00
1.536522984499999911e+00,1.812844183188508262e+00
9.008989930149998715e-01,2.541141154786022760e+00
4.812009930610000596e-01,9.823640752869846615e-01
8.572540283199999722e-01,1.626001576404974003e+00
8.617479801180000232e-01,9.416418935273163093e-01
1.008694052699999899e+00,1.709577577843529816e+00
1.127727031710000105e+00,5.710259937083994597e-01
7.795569896699999779e-01,1.349467191860376003e+00
9.895502924920001053e-01,1.295844869519493736e+00
8.363329768179998958e-01,1.164692173976385803e+00
9.099559783939998869e-01,1.357733796881367638e+00
5.511059761050000061e-01,1.395616033894456098e+00
1.239764332770000088e+00,1.243140569830910369e+00
1.211838960649999963e+00,1.532749070776325384e+00
1.379981994630000042e+00,1.303279515750265016e+00
1.148460984229999982e+00,1.525348683054559284e+00
7.663900256160000035e-01,1.227476188686396297e+00
9.660840034479999394e-01,1.681667223907327813e+00
8.156750202179999798e-01,1.319239516140824575e+00
1.142272949220000111e+00,1.774752996177421993e+00
1.299479961400000105e+00,1.355077346606465172e+00
8.583310246469999516e-01,1.449333779463778837e+00
7.149469852449999996e-01,1.330936450836464724e+00
8.764400482179999230e-01,9.612885833090010212e-01
8.305460214609999836e-01,1.400701164509574603e+00
8.535240292550000385e-01,1.357694763819701222e+00
9.092410206789999227e-01,1.182863889580783479e+00
5.202720165249999917e-01,1.275554649372131477e+00
7.411040067669999454e-01,1.148915113441037139e+00
5.853319764140000325e-01,1.032342166469060185e+00
5.047770142559999673e-01,1.097905043256646396e+00
5.519493222240000607e-01,1.189945692538144417e+00
9.697520136830000137e-01,9.464208601516345132e-01
1.116515994070000017e+00,1.363149842258349231e+00
1.049844980239999837e+00,1.143607741904009600e+00
6.342629790310000404e-01,1.378095180895956950e+00
5.644329786300000817e-01,1.174742837101547810e+00
9.184709787370000100e-01,1.472416978477696814e+00
9.593539834020000656e-01,1.477136824534352577e+00
5.984159708020000412e-01,1.583286164152738040e+00
9.383450150489999197e-01,1.120092252611592398e+00
4.542250037189999867e-01,1.322519763526627701e+00
7.079470157619999204e-01,1.189740825062497676e+00
3.876500129699999575e-01,1.103589592338296788e+00
4.484339952470000057e-01,9.976049452197978118e-01
8.405709862710000202e-01,1.375282461445572091e+00
5.337110161779999862e-01,8.763982581155267404e-01
7.211350202559999589e-01,1.332408510929830481e+00
5.215386152269999576e-01,8.031577340852567026e-01
7.050759792330000275e-01,1.266504514938365356e+00
6.405649781229999506e-01,1.228789399070694177e+00
5.168589949609999623e-01,1.133629390756119681e+00
1.660409450529999997e+00,1.409877088455017802e+00
2.465307950970000217e+00,1.386583655148423855e+00
1.622156023979999917e+00,2.168766661331587464e+00
1.866270065310000170e+00,1.646077865637395332e+00
3.623536109919999415e+00,1.858494047626678025e+00
7.948709726329999947e-01,3.111367932918681412e+00
9.065989851950000400e-01,2.467325775785198960e+00
8.571879863740000660e-01,1.405374453111807087e+00
7.756379842759999477e-01,2.275548087004858999e+00
7.006700038909999817e-01,2.440462552656806228e+00
6.443409919740000769e-01,7.935071021021296300e-02
7.579550147059999077e-01,1.440818459302553922e+00
5.499600172040000068e-01,3.017767415017926225e-01
4.964669942859999408e-01,8.101544017167613410e-01
1.367677569390000070e+00,2.683986903365950250e-01
1.397894024850000250e+00,1.293744879580609020e+00
8.148130178450000427e-01,1.560584114774318243e+00
1.278898954390000009e+00,1.025587273480391026e+00
8.623980283740000363e-01,1.570898443747713591e+00
1.093865990639999897e+00,1.922872109412222974e+00
8.134710192680000285e-01,1.764310896756262181e+00
1.466687083240000078e+00,1.585323313470477169e+00
9.060310125349999577e-01,1.999615610598567850e+00
7.652140259739999006e-01,1.243077432307233998e+00
1.311033964160000176e+00,1.404942282070196446e+00
7.892500162119999718e-01,1.139961858757269297e+00
1.474902033810000068e+00,1.894728320634123442e+00
9.167850017550001063e-01,1.126752269341752211e+00
1.186140060420000086e+00,1.609794841773854790e+00
1.411391973500000008e+00,1.544979379567949396e+00
2.092472076419999993e+00,1.365475678467396037e+00
7.189220190049999681e-01,2.252053016089494708e+00
1.301861047739999888e+00,1.085858256422142398e+00
1.268974781040000055e+00,1.879269468718084868e+00
1.221997022629999874e+00,1.515961735468789096e+00
9.061110019680000960e-01,2.097385895500680775e+00
1.078873991970000112e+00,6.283703656181452990e-01
1.028025031089999874e+00,2.009469743559604282e+00
7.863690257070000689e-01,9.948376995768891673e-01
1.276852965350000035e+00,1.375067690355545436e+00
7.093420028689999546e-01,9.344785811935839570e-01
5.201929807659999572e-01,1.552664441349098201e+00
5.645610094070000473e-01,8.981691854502253936e-01
9.855200052259999177e-01,1.019897629215370083e+00
1.092841982840000004e+00,1.433867069957199369e+00
4.786899983879999709e-01,1.031593216304520499e+00
3.955059945579999514e-01,1.065754037475884930e+00
1.850703001020000071e+00,8.963353052635458784e-01
1.195796012879999815e+00,1.703505313720095726e+00
1.702510833739999896e+00,1.524612008710193312e+00
2.998351097109999586e+00,1.477670842520302008e+00
2.407080888749999925e+00,2.340276245621736972e+00
2.585943937299999718e+00,2.857743522888936738e+00
2.233839035029999920e+00,1.910686388178477468e+00
1.655773043629999997e+00,2.987955798111157524e+00
1.430611014370000156e+00,2.722403754282953336e+00
8.921740055079999676e-01,2.053559951615353985e+00
1.231696963309999893e+00,2.086613371986165699e+00
8.955079913140001624e-01,1.408407312947489887e+00
1.602033019070000064e+00,1.033392928294847746e+00
1.585399031639999956e+00,8.340755847742357121e-01
1.232059955600000034e+00,7.585824278172682567e-01
1.210371017459999976e+00,1.125506799726393226e+00
1.242141008379999967e+00,7.895163686213424459e-01
9.857040047650000858e-01,1.866615866070805652e+00
7.289689779279999726e-01,1.258670308097856960e+00
6.761519908910000876e-01,1.444860264599338473e+00
1.071573019029999907e+00,1.223167693045663418e+00
9.457439780239998983e-01,1.296800309616163549e+00
4.376370012759999706e-01,1.027626132464742881e+00
5.141820311550000522e-01,8.541034017873015971e-01
3.387190103530000052e-01,9.134204731059651916e-01
7.144280076029999593e-01,1.114130021459092568e+00
4.996199905870000180e-01,1.082327220980894289e+00
7.917379736899999854e-01,9.138804190904465941e-01
8.646243214609999894e-01,1.234146798140343559e+00
6.024960279459999901e-01,1.071149862974596356e+00
1.260069966320000123e+00,1.346457175739371070e+00
1.012339949610000067e+00,1.141974639797846747e+00
1.004528999329999950e+00,1.852333316604639402e+00
6.310235261919999727e-01,1.441353855038272735e+00
1.141221046449999887e+00,1.424409278509940924e+00
5.426099896430000014e-01,1.813074650600220439e+00
8.547459840769999762e-01,1.209464446214039812e+00
7.744219899179999311e-01,1.558677038700959194e+00
3.084340095520000102e-01,1.064646376478775469e+00
8.376209735870000506e-01,1.492066907124404151e+00
7.293469905850000767e-01,7.122794144492509139e-01
7.503905892370000830e-01,1.539149008214049763e+00
1.134822010990000019e+00,9.983687536284748809e-01
1.614240050320000064e+00,1.255102358388033412e+00
1.244793057440000128e+00,1.691391873892967412e+00
7.141630053519999466e-01,1.505492218034681251e+00
7.293040156360000026e-01,1.486661973041828899e+00
6.486989855770000091e-01,1.568203174479489537e+00
3.427990078929999962e-01,1.882374930935161395e+00
3.861860036850000011e-01,1.140290480991321242e+00
6.366299986840000535e-01,1.107921611268772644e+00
3.990480005740000280e-01,1.096677406246094666e+00
4.178859889509999870e-01,7.858124121742021684e-01
1.103790521619999909e+00,6.231538640967340115e-01
6.956189870829999622e-01,1.160944322342837731e+00
8.070139884950000564e-01,1.258201721848157595e+00
5.947690010070000310e-01,1.111007923758647653e+00
1.107607960700000005e+00,1.367621682419227103e+00
9.713580012320000012e-01,1.790211548828642529e+00
7.170349955560000321e-01,1.310559304983762052e+00
6.764810085300000386e-01,1.656282293894597357e+00
1.687772989270000190e+00,1.176636597947878116e+00
9.907569885250000485e-01,1.998805593452174012e+00
8.082039952280000161e-01,1.281606255198529443e+00
1.087718963619999979e+00,1.423587178477828896e+00
1.564818024639999861e+00,1.387572596784652168e+00
6.673809885979999912e-01,2.166458804201385036e+00
1.256489992140000123e+00,1.003281774880282251e+00
1.091886043549999963e+00,1.662932585887319847e+00
7.375509738919999725e-01,1.509452054771916574e+00
6.224380135540000802e-01,1.619437164276567698e+00
8.364729881290000613e-01,7.431616127612958866e-01
5.774260163309999916e-01,1.775435670935915144e+00
1.015761017800000054e+00,8.972362335344791218e-01
1.106158971790000001e+00,1.278246116651098552e+00
6.945540308949998964e-01,1.048954567032170937e+00
1.130903959270000092e+00,1.330924568025094068e+00
9.518219828609999489e-01,1.081702501022914875e+00
7.524570226669999862e-01,1.606419324367864609e+00
5.585229992869999993e-01,1.344608029062429821e+00
1.415836334229999771e+00,1.275887459842374838e+00
1.855298042299999839e+00,1.764427054419694274e+00
7.845479845999999702e-01,1.604054629020230660e+00
8.210539817810000862e-01,1.302300269838610136e+00
5.835890173909999978e-01,1.207308985397034684e+00
8.359720110889999889e-01,1.803827312898052870e+00
2.184663057329999880e+00,1.664939976955885026e+00
6.805480122570000123e-01,1.709476536117684908e+00
1.238904953000000031e+00,1.722202359814320793e+00
1.030328035349999949e+00,1.047536061833385990e+00
7.914109826090000022e-01,1.580616633868440202e+00
8.423720002169999832e-01,1.754739305642249114e+00
4.464710056780000769e-01,8.949453342361266550e-01
5.589337944979999584e-01,2.078452986969876903e+00
7.099329829220000221e-01,9.144969181887228071e-01
7.334340214730000751e-01,1.247987209555265542e+00
7.833399772640000647e-01,8.595714507927152415e-01
8.426809906959999985e-01,1.026990648697841735e+00
1.099761009220000085e+00,1.120343835763193407e+00
8.706315755840000614e-01,1.230392684369586487e+00
5.862460136410000411e-01,1.450907322271651534e+00
8.863990306849999223e-01,1.242803670021849882e+00
1.019399046900000050e+00,1.431231540390060397e+00
8.493610024450000129e-01,1.644551068230418522e+00
1.010666966439999870e+00,1.240262545352883716e+00
1.331516027449999973e+00,1.307341846489498582e+00
1.215008974079999859e+00,1.637222662970747811e+00
1.645591020579999952e+00,1.523474129498388452e+00
9.708780050280000351e-01,1.565066432688870135e+00
1.411272048950000135e+00,1.655450691344609870e+00
7.953929901119999313e-01,1.773743410650202801e+00
1.046331048010000098e+00,1.521315958516739952e+00
8.879339694979999642e-01,1.693756918392424815e+00
8.349300026890000836e-01,1.150262821274242953e+00
9.847199916839999290e-01,1.706730844887277110e+00
1.090394020079999970e+00,7.790029665017151883e-01
4.901649951929999416e-01,1.547769269113383306e+00
6.141669750209999279e-01,8.202187823775516362e-01
6.314740180969999894e-01,1.144572109319116349e+00
8.252440094949999860e-01,1.111764149482089792e+00
1.051450967789999913e+00,1.361470477290063652e+00
1.047114968300000060e+00,1.029181659485200129e+00
3.921430110930000379e-01,1.419625710645335381e+00
4.695149958129999912e-01,1.024958178329668623e+00
7.720900177959999500e-01,1.220969593387770225e+00
7.520099878309999264e-01,1.322140255771480755e+00
6.877393722529999698e-01,1.496373429764308982e+00
6.718119978899999012e-01,1.014421994732266352e+00
1.185933232310000029e+00,1.311678589057187372e+00
6.571980118750000432e-01,1.271734300573095666e+00
8.213180303569999063e-01,1.279514430114125689e+00
7.795739769939998842e-01,1.226179019213615273e+00
1.030122995379999962e+00,1.440613204002186398e+00
6.211889982220000217e-01,1.724713565552955741e+00
8.660820126530001106e-01,1.048796155357703430e+00
9.608931541439998947e-01,1.521372905170451428e+00
6.760399937630000577e-01,1.262857243276113595e+00
7.402380108830000083e-01,1.482639421908294564e+00
5.984709858890000511e-01,9.159819788859762113e-01
6.151059865950000427e-01,1.491279746676257290e+00
9.358735680580000382e-01,1.138067005378566643e+00
5.818247795100000008e-01,1.223124136879038648e+00
7.156659960750000327e-01,1.214600361478038293e+00
6.529520154000000298e-01,1.110877130594835061e+00
9.700022935870000751e-01,1.170726289776156337e+00
7.834500074390000623e-01,1.402748551783022046e+00
7.448130249979999506e-01,1.190991767744953744e+00
8.276180028919999376e-01,1.398864346567845862e+00
8.943400979040000420e-01,1.236059349815640251e+00
2.505017042159999985e+00,1.635865488791308220e+00
1.620712041850000062e+00,1.720024177950309596e+00
1.417585968970000110e+00,1.817796191039667386e+00
1.049872040749999957e+00,1.824685839052256231e+00
1.226507544519999993e+00,1.690179923922994654e+00
1.043179035189999881e+00,2.626784261539519161e+00
9.694439768789999690e-01,1.443448464781973861e+00
8.192250132559999454e-01,1.976732804689833145e+00
8.129550218580000598e-01,9.992639283644277892e-01
6.712080240250000163e-01,1.347219077031504009e+00
5.289899706839999993e-01,5.432605911534389431e-01
3.461930155749999849e-01,9.605834273092647146e-01
4.789490103719999947e-01,8.358214646566646255e-01
1.153810977940000093e+00,9.280840304903404947e-01
9.671270251270001062e-01,1.072475433206206308e+00
7.845839858059999727e-01,1.163766870004358189e+00
4.701859951020000428e-01,1.014079974577191567e+00
5.632782578470000301e-01,1.149921697661542508e+00
2.416239976880000528e-01,1.479992579974905187e+00
2.709859907630000064e-01,1.107589330467519062e+00
1.994680017229999991e-01,1.219205792446546477e+00
1.327169984580000017e-01,8.972577849191718524e-01
4.732620120049999546e-01,9.744343497277561106e-01
6.585559844969999244e-01,5.931613695071539238e-01
9.621880054470001165e-01,9.955209475529256391e-01
5.111979842189999790e-01,1.018290575283414379e+00
9.829789996150001263e-01,1.193790670387429698e+00
9.100099802019999684e-01,1.394901531251274474e+00
1.026576042179999870e+00,1.585179671920934119e+00
8.309389948840000262e-01,1.786547593155032310e+00
9.651920199390001676e-01,1.396817580570095974e+00
1.000543951989999902e+00,1.866011968573818791e+00
1.983185052870000131e+00,1.397197302149008724e+00
1.274855017659999978e+00,1.985304892711699631e+00
1.286525964740000028e+00,1.476833030515239731e+00
1.382244944570000245e+00,1.615939040700247187e+00
1.736924052240000016e+00,1.646234029567009260e+00
1.257668018339999971e+00,2.327329635958260479e+00
7.533379793170000838e-01,1.293645695622913205e+00
1.084908962249999886e+00,1.872650980926904740e+00
1.062494039539999990e+00,1.389927043885724744e+00
7.787629961969999570e-01,1.718735777737986359e+00
8.256469964979999965e-01,9.081631443302619067e-01
9.891830086709999525e-01,1.124727612698325885e+00
1.418092012410000047e+00,1.260858412236425474e+00
1.151677966120000063e+00,1.192622015815535175e+00
1.250364065170000094e+00,1.155195466623250011e+00
8.794019818310000458e-01,1.382262138098340420e+00
1.089423060420000144e+00,1.438584889822383861e+00
1.809062957759999701e+00,1.591666791733900244e+00
8.687390089040000207e-01,1.614729705324546627e+00
8.521729707719999380e-01,1.690100267545882495e+00
1.307837963100000112e+00,1.114952705765667407e+00
1.262575984000000151e+00,1.628468306447148128e+00
7.601559758189999627e-01,1.749412194746747362e+00
1.069887042049999959e+00,8.747780752442259056e-01
8.579840064049999437e-01,1.541704326752739940e+00
1.149323940279999956e+00,1.358145736752978117e+00
1.067142963410000034e+00,1.283911246183788935e+00
7.400619983670000401e-01,1.121993149597574346e+00
6.799880266190000411e-01,1.494005024952557159e+00
7.323921322820000634e-01,9.810884219943843965e-01
8.352749943730000126e-01,1.398072704919043341e+00
6.000829935070000065e-01,1.136630068962764639e+00
1.010563969610000168e+00,1.089918615953413994e+00
7.613970041280000434e-01,1.194897218714490394e+00
7.260069847110000030e-01,1.167766572140657155e+00
1.064324021340000037e+00,1.129362372781708368e+00
5.901079773899998715e-01,1.185380702484329030e+00
7.744659781460000447e-01,1.535040767899168657e+00
7.406870126719998781e-01,1.075642523973824538e+00
8.908360004430001533e-01,1.412121183910672650e+00
7.620100975040000613e-01,1.444880335691820950e+00
7.774500250820000069e-01,1.090798018168570582e+00
5.811070203779999943e-01,1.400935659343525597e+00
7.908779978749999051e-01,1.047160846258370803e+00
8.903719782829999652e-01,1.438941220159094314e+00
7.882059812549999656e-01,1.178731256169498920e+00
7.301949858670000459e-01,1.386642652083243110e+00
9.248933196070000529e-01,1.135667138924142838e+00
1.265586972239999941e+00,1.431593099082681952e+00
7.884140014650000694e-01,1.403582648124578114e+00
9.180610179899999501e-01,1.340852787614365660e+00
6.569269895549999516e-01,1.372646004948625764e+00
8.252680301670000107e-01,1.423975707534153257e+00
4.257229864599999525e-01,1.471458300749528547e+00
9.114630222319999309e-01,1.020474292010075112e+00
7.238519787790000937e-01,1.461930927503110489e+00
9.657319784160000031e-01,1.012521425635450667e+00
7.194200158119999911e-01,1.384797105043670040e+00
7.146480083470000411e-01,8.489658207421710845e-01
6.188799738879999790e-01,1.527204944182898538e+00
8.502969741820000094e-01,1.014935914347718349e+00
6.113014817240000065e-01,1.637745702693215399e+00
8.405809998509999881e-01,1.044459651241773201e+00
5.909900069240000553e-01,1.467217719758734829e+00
1.191807866100000002e+00,1.015859180808018403e+00
1.072478055950000009e+00,1.501022166834170113e+00
7.976800203319999172e-01,1.218025333391113296e+00
7.140370011329999489e-01,1.468264505659915287e+00
8.885610103609999921e-01,1.173076231715192153e+00
7.367290258409999737e-01,1.798932720134510665e+00
9.655410051350000744e-01,1.249693169670261339e+00
8.569459915160000385e-01,1.457496793403781687e+00
5.838339924809999859e-01,1.299545045542034538e+00
3.047562122340000457e+00,1.242036856163705405e+00
8.865389823909999301e-01,1.773501472774114296e+00
1.186460971829999878e+00,1.583649304792270618e+00
8.750730156899999557e-01,1.373906729182885034e+00
1.111973047260000014e+00,1.719500101120490010e+00
6.929270029070000447e-01,3.155540174719320134e+00
5.632749795910000357e-01,9.600276643182220626e-01
5.519689917560000048e-01,2.327780409653200433e+00
9.211350083349998386e-01,7.975523511689744938e-01
5.465030074119999748e-01,1.731378744783817369e+00
9.997850060459999577e-01,3.232585268368045606e-01
7.512239813800000166e-01,1.216517528039326779e+00
8.402569890019999654e-01,1.139213782416290011e+00
7.843149900439999600e-01,1.243391503901167594e+00
5.915480256080000165e-01,1.035515209719463092e+00
6.109840273859999948e-01,1.603177801624914078e+00
9.328789710999999540e-01,1.086286342752045941e+00
7.992020249369999885e-01,1.579666958301392032e+00
9.833549857140000405e-01,1.167896092374466788e+00
5.405290126799999761e-01,1.291248445531986810e+00
1.093670010570000128e+00,1.186392040968335282e+00
9.266330003740002041e-01,1.460807679741195519e+00
7.972419857979999858e-01,1.294675351619791748e+00
5.896059870719999596e-01,1.527667298425785969e+00
7.799540162090000672e-01,1.066066551742196111e+00
5.182790160179999717e-01,1.642359446966042746e+00
7.263879776000000676e-01,9.692474244863928945e-01
6.216366887090000182e-01,1.321120138991914272e+00
8.810679912569999717e-01,9.852976789113067069e-01
7.315016984940000411e-01,1.360555872320512227e+00
9.703850150110000516e-01,9.343155810582600695e-01
8.715350031849999901e-01,1.418719479329885180e+00
5.505740046500000595e-01,1.201938093620181780e+00
2.576299905780000121e-01,1.460581300134261351e+00
6.952109932899999123e-01,1.005482566712813552e+00
3.547430038449999601e-01,1.507836885174252073e+00
1.308350920679999918e+00,1.022862514152863112e+00
1.424710035319999957e+00,1.304009828665142479e+00
2.422243118290000385e+00,1.315644230778618917e+00
1.588093161580000023e+00,1.965207096570676715e+00
2.882889986040000352e+00,1.517393017382066445e+00
1.510810017590000109e+00,2.663103250994243165e+00
5.103110075000000245e-01,2.127893374874694210e+00
6.637499928469999810e-01,2.534886489025582001e+00
5.865659713749999948e-01,1.311288347802360033e+00
9.182999730109998593e-01,2.688207089299523567e+00
1.126363039020000123e+00,5.780665896345018595e-01
9.455379843710000065e-01,1.066890837496375477e+00
7.979699969290000583e-01,5.875442663828114309e-01
8.895260095600000527e-01,6.312640420551489662e-01
5.017459988589999531e-01,8.806822841958628079e-01
7.889080047609999813e-01,1.132126081217185831e+00
5.571460127830000220e-01,1.401294222728177941e+00
8.079270124439998924e-01,1.262131521796772571e+00
7.382910251620000697e-01,1.359898737988132655e+00
6.742079854009999096e-01,9.480432381302422717e-01
8.787713646889999675e-01,1.291991810847197497e+00
7.401880025859999268e-01,1.015382016409832833e+00
8.886500000949999478e-01,1.458588602378485755e+00
7.983270287510000340e-01,1.145782862994493501e+00
5.137799978260000344e-01,1.460284669550333758e+00
7.760372757910000141e-01,1.255371452126139875e+00
8.528280258179999906e-01,1.231640892772550844e+00
7.851629853249999513e-01,1.455122730816799992e+00
8.431609868999999646e-01,1.190822776182635323e+00
1.024798870089999925e+00,1.257535614338678442e+00
8.044279813770001120e-01,1.455285138549899271e+00
8.841310143469999216e-01,1.313447641841422930e+00
3.615649938579999501e-01,1.348683026212462499e+00
1.171491026879999842e+00,1.288806419767225986e+00
4.477910101410000343e-01,1.544905506969805442e+00
7.665730118750000432e-01,1.140313764143680686e+00
7.735599875449999940e-01,1.305198459842713765e+00
1.054823040959999902e+00,9.712367235744583382e-01
7.843300104139999673e-01,1.748685001930014193e+00
1.034250974660000155e+00,7.230390235906951624e-01
1.096979022029999973e+00,1.773149023475443231e+00
7.633029818529999400e-01,1.216714206072677218e+00
5.883730053899999257e-01,1.679298402306663052e+00
6.365630030629999547e-01,1.017660550117666318e+00
5.750700235369999858e-01,1.582602875271635900e+00
5.399640202519999654e-01,1.186471259049785676e+00
1.324671149250000068e+00,1.063716344069034703e+00
8.178460001949999780e-01,1.243161390058262095e+00
6.359609961509999909e-01,1.216584219617300455e+00
8.135920166969999867e-01,9.749512835175616621e-01
9.872140288350000903e-01,1.190914324786159773e+00
9.839289784429998686e-01,1.811324928383383215e+00
5.904790163040000150e-01,1.229982766268372441e+00
8.986790180209999201e-01,1.458091072062247306e+00
6.268000006680000125e-01,1.330533052166969377e+00
6.926850080490000172e-01,1.378725174898802974e+00
5.757049918169999669e-01,1.128497434683030098e+00
6.764680147170000213e-01,1.052813501890423664e+00
8.279470205309999997e-01,1.394076293588176529e+00
6.547859907149999881e-01,9.887907237051174469e-01
1.085815548900000094e+00,1.229084747124974175e+00
8.509550094600001335e-01,1.145621495785295485e+00
8.879359960559999321e-01,1.436460143940068379e+00
6.557850241659999302e-01,1.294321201278742617e+00
6.597809791559999804e-01,1.279293795812523449e+00
8.856279850010000398e-01,1.528606846291480359e+00
7.502999901769999980e-01,1.226590695874847370e+00
9.303160309790000637e-01,1.473898421609490583e+00
7.259460091590000941e-01,1.117079895186370742e+00
7.123904824259998936e-01,1.315893228708271412e+00
9.326570034029998402e-01,1.172245782550179971e+00
6.544970273969999974e-01,1.259029000028190071e+00
4.987269937989999846e-01,1.390021083202871433e+00
9.782410264020000579e-01,1.060686544091749450e+00
5.593240261080000275e-01,1.419785903587816200e+00
8.733990192409999409e-01,1.299087738884744381e+00
6.232500076290000690e-01,1.103075219098240911e+00
6.319249868390000024e-01,1.208642774075660675e+00
8.335350155830000274e-01,1.381659132003418389e+00
8.613430261610000027e-01,1.040073148360431965e+00
1.036013007159999999e+00,1.533887618671104347e+00
6.160370111469999355e-01,1.179004845424821646e+00
9.874529838560001105e-01,1.389321198458683293e+00
6.686739921569999634e-01,1.312702480503270763e+00
6.455339789389999972e-01,1.401158222561032840e+00
1.007030010220000049e+00,1.408822830962769279e+00
7.763000130650000719e-01,1.178505530084072106e+00
9.358490109440000815e-01,1.638855780210062285e+00
6.626719832419999401e-01,1.003765007878772320e+00
1.113351941109999910e+00,1.363595904343022136e+00
5.495319962500000432e-01,1.394573008638916978e+00
9.273632764820001206e-01,1.212746394971886632e+00
8.215330243109999486e-01,1.412661919575203262e+00
9.193540215490000334e-01,1.186599112779510357e+00
6.899859905239998925e-01,1.539989826700527420e+00
6.497738957409999738e-01,9.272273653453823039e-01
9.705049991610000815e-01,1.567582078786043276e+00
8.034440279009998909e-01,1.114536916632173025e+00
8.920990228650002019e-01,1.468328853045206550e+00
7.462270259859999921e-01,1.160626765658606008e+00
1.495407462120000197e+00,1.326281829492846231e+00
7.597569823270000633e-01,1.541986430196273794e+00
9.677280187610000084e-01,1.279221049718045622e+00
1.126011013979999920e+00,1.379680479690821526e+00
7.641419768330000029e-01,1.471857009867654442e+00
1.423818945879999909e+00,1.919846166257116238e+00
8.309190273280000483e-01,1.173999431879417132e+00
5.316870212550000030e-01,1.899226724503053854e+00
6.942920088770000442e-01,1.194234182705833147e+00
1.097100019450000019e+00,1.236548606811102013e+00
8.623710274700000511e-01,1.717091525708804856e+00
9.711959958080000899e-01,1.100219436767547077e+00
7.501904964450000213e-01,1.309265933507268054e+00
5.659890174870000346e-01,1.155188825553335352e+00
7.235890030859999378e-01,1.329729963919480840e+00
1.088876962660000114e+00,1.027552631647912662e+00
2.614549994470000138e-01,1.526132693591199851e+00
1.923168003559999895e-01,1.080269691157303091e+00
2.048390060660000012e-01,8.911561117647890384e-01
3.752999901769999980e-01,8.973889807063032409e-01
1.878910064700000104e-01,1.130276942080950642e+00
4.178839921949999980e-01,5.315098688397306148e-01
6.128349900249999704e-01,9.896740887333116410e-01
4.822100102900000462e-01,8.535862813823716921e-01
8.136649727820000066e-01,1.108999477988773297e+00
8.997989892959999958e-01,9.259017120231243236e-01
7.667459845540000041e-01,1.579040254537385612e+00
6.762999892229999421e-01,1.465198990068894203e+00
9.804093837739999984e-01,1.369717422646831162e+00
1.075533032420000090e+00,1.669040088360924878e+00
6.459739804270000496e-01,1.645205520179743086e+00
7.601699829100000416e-01,1.359961052808833060e+00
8.707180023190000950e-01,1.367918943079952543e+00
1.045557022089999899e+00,1.546689586408439787e+00
4.832339882850000268e-01,1.441208524603579066e+00
1.085988998409999962e+00,1.083061053672706775e+00
7.320979833600000930e-01,1.467828402602215920e+00
7.128990292550000385e-01,1.271108954437098149e+00
1.045389056210000112e+00,1.337070542896339198e+00
7.359200119969999676e-01,1.041303511603804521e+00
8.956930041310000590e-01,1.732048116638671420e+00
8.745509982110000191e-01,9.380013538160333342e-01
9.237470030779999508e-01,1.491753046883091516e+00
9.997780323029999971e-01,1.328870051601488411e+00
1.739534020420000049e+00,1.303518073415635303e+00
8.107889890670000321e-01,1.688339954297092493e+00
7.049050331119999235e-01,1.350685473440311535e+00
8.328269720080000438e-01,1.356641973898410347e+00
8.276600241660000412e-01,1.385252436394942999e+00
8.953109979629999549e-01,1.899442061641536839e+00
1.459501028060000039e+00,1.005039735708099125e+00
1.179519057270000060e+00,1.692515185052904769e+00
1.443411946299999915e+00,1.294480561332128854e+00
1.306735038760000078e+00,1.423079207866083884e+00
7.634999752040000365e-01,1.432532669631439104e+00
1.145148038860000161e+00,1.716102993692629308e+00
7.253450155259999477e-01,1.413554780161775160e+00
7.633590102199999672e-01,1.750295493675971814e+00
6.174820065499999622e-01,1.219232940522275266e+00
1.029322981830000039e+00,1.004556114310640513e+00
1.302055954929999926e+00,1.290729280383484889e+00
3.164124965670000122e+00,1.005455035252289742e+00
9.734439849849999549e-01,1.978396525149060281e+00
1.229671001429999855e+00,1.325409471448224963e+00
7.441530227660000385e-01,1.690789409899759566e+00
1.063034057620000139e+00,1.627516851630888883e+00
1.123872041700000102e+00,2.830697816122726085e+00
8.984770178789999173e-01,7.672278261825044021e-01
7.175139784810000698e-01,2.198239982068140641e+00
5.367509722709999931e-01,4.257434788567843742e-01
1.175443053249999981e+00,1.219033921274222720e+00
1.101048946379999949e+00,6.015762632327986692e-01
5.734490156170000130e-01,1.371732714176002732e+00
1.431144952770000200e+00,1.075024505388921803e+00
1.037794947620000130e+00,1.258997954871383662e+00
6.568620204930000206e-01,1.676893829184315399e+00
1.074908018110000141e+00,1.093019243720840805e+00
1.385972023009999887e+00,1.329396942260085313e+00
1.004804968829999812e+00,2.049428635518137476e+00
1.609539985660000116e+00,1.213512396447601338e+00
2.817575931549999524e+00,1.533634258180973875e+00
1.962562561039999931e+00,2.162788982485873923e+00
1.279752016069999998e+00,2.072078799645634017e+00
1.995329976079999845e+00,1.463661802585574989e+00
2.033385992049999924e+00,2.326954620122009487e+00
1.307443976400000096e+00,2.813145268846236835e+00
1.611258029939999892e+00,1.658985135306148662e+00
2.040218114850000042e+00,1.733912215898038234e+00
2.183244943620000100e+00,2.088560706803693989e+00
1.351415991779999937e+00,1.666297541669523596e+00
7.242180109020001089e-01,1.074220734719558479e+00
1.363389015200000109e+00,1.327647917990505189e+00
1.526808977129999967e+00,1.579670781846342464e+00
