1.045583963389999926e+00,8.777488242783634265e-01
8.474370241169999485e-01,1.291255681612664130e+00
1.536522984499999911e+00,1.219423885957750642e+00
9.008989930149998715e-01,1.453606707117257146e+00
4.812009930610000596e-01,9.895849527068506513e-01
8.572540283199999722e-01,9.662459340002497177e-01
8.617479801180000232e-01,1.150396798157547584e+00
1.008694052699999899e+00,1.006257162073963540e+00
1.127727031710000105e+00,1.054907167956876224e+00
7.795569896699999779e-01,1.088676782911239371e+00
9.895502924920001053e-01,8.980343477461621982e-01
8.363329768179998958e-01,1.051862019230813683e+00
9.099559783939998869e-01,9.229602722766795386e-01
5.511059761050000061e-01,1.029215423826081555e+00
1.239764332770000088e+00,8.737802402112792022e-01
1.211838960649999963e+00,1.137841357593764036e+00
1.379981994630000042e+00,1.008823648665915673e+00
1.148460984229999982e+00,1.179810970360086086e+00
7.663900256160000035e-01,1.041098396871555476e+00
9.660840034479999394e-01,1.006441669306944897e+00
8.156750202179999798e-01,1.159669754389189178e+00
1.142272949220000111e+00,1.001010929607398570e+00
1.299479961400000105e+00,1.070781187248075250e+00
8.583310246469999516e-01,1.097922051120367115e+00
7.149469852449999996e-01,9.412260805790424456e-01
8.764400482179999230e-01,9.610521796709979858e-01
8.305460214609999836e-01,1.046444928866464785e+00
8.535240292550000385e-01,9.003418567108814052e-01
9.092410206789999227e-01,9.678290456702040023e-01
5.202720165249999917e-01,9.900531283284612627e-01
7.411040067669999454e-01,8.149375815286049596e-01
5.853319764140000325e-01,9.219989815309735937e-01
5.047770142559999673e-01,8.661018545053716933e-01
5.519493222240000607e-01,8.551359041513475479e-01
9.697520136830000137e-01,8.624264856438823568e-01
1.116515994070000017e+00,9.731192984586757300e-01
1.049844980239999837e+00,1.028003908809127065e+00
6.342629790310000404e-01,1.015977012709712302e+00
5.644329786300000817e-01,8.722468289455109769e-01
9.184709787370000100e-01,9.060305985658818617e-01
9.593539834020000656e-01,1.032279969708631784e+00
5.984159708020000412e-01,9.367128505985828912e-01
9.383450150489999197e-01,8.611143788065637183e-01
4.542250037189999867e-01,1.036598196167109354e+00
7.079470157619999204e-01,7.932252315582314361e-01
3.876500129699999575e-01,9.442786511906026137e-01
4.484339952470000057e-01,8.106227959545411199e-01
8.405709862710000202e-01,7.950823010891150400e-01
5.337110161779999862e-01,9.296809604847890984e-01
7.211350202559999589e-01,7.933690639117286780e-01
5.215386152269999576e-01,9.228330082474817120e-01
7.050759792330000275e-01,8.262783022655494358e-01
6.405649781229999506e-01,8.629082618683606709e-01
5.168589949609999623e-01,8.999764577641926611e-01
1.660409450529999997e+00,8.237407348266667650e-01
2.465307950970000217e+00,1.288675596820860969e+00
1.622156023979999917e+00,1.447653220877710423e+00
1.866270065310000170e+00,1.119197338647645479e+00
3.623536109919999415e+00,1.442292143495150114e+00
7.948709726329999947e-01,2.080833317498836266e+00
9.065989851950000400e-01,6.193558722303205144e-01
8.571879863740000660e-01,1.420018195010100959e+00
7.756379842759999477e-01,1.407398614222761246e+00
7.006700038909999817e-01,1.416260100025443114e+00
6.443409919740000769e-01,1.099739963422598166e+00
7.579550147059999077e-01,9.319089942429443774e-01
5.499600172040000068e-01,9.618737694803142224e-01
4.964669942859999408e-01,8.280985854286430081e-01
1.367677569390000070e+00,8.221892915574314786e-01
1.397894024850000250e+00,1.174541309993764271e+00
8.148130178450000427e-01,9.770880514484736601e-01
1.278898954390000009e+00,1.118357375714124524e+00
8.623980283740000363e-01,1.434476114926121815e+00
1.093865990639999897e+00,1.296211221273512848e+00
8.134710192680000285e-01,1.305189952566219835e+00
1.466687083240000078e+00,9.339442349026670920e-01
9.060310125349999577e-01,1.241437350730368205e+00
7.652140259739999006e-01,8.938323207470429965e-01
1.311033964160000176e+00,1.109909092542346043e+00
7.892500162119999718e-01,1.354205532696534764e+00
1.474902033810000068e+00,1.012931481276401424e+00
9.167850017550001063e-01,1.305334557276828455e+00
1.186140060420000086e+00,9.469677104003378920e-01
1.411391973500000008e+00,1.232962458445278298e+00
2.092472076419999993e+00,1.280980296295218590e+00
7.189220190049999681e-01,1.410575123731293123e+00
1.301861047739999888e+00,8.030266433564660078e-01
1.268974781040000055e+00,1.278782199227923577e+00
1.221997022629999874e+00,1.216334630395059735e+00
9.061110019680000960e-01,1.075076773813850473e+00
1.078873991970000112e+00,1.053379264204608701e+00
1.028025031089999874e+00,1.183815422763366598e+00
7.863690257070000689e-01,1.124230787689961542e+00
1.276852965350000035e+00,9.334035569388139386e-01
7.093420028689999546e-01,1.176084887863526385e+00
5.201929807659999572e-01,8.542076181720815731e-01
5.645610094070000473e-01,8.932670317924062964e-01
9.855200052259999177e-01,8.883292291179981648e-01
1.092841982840000004e+00,1.013946277325166179e+00
4.786899983879999709e-01,9.575901981645347227e-01
3.955059945579999514e-01,8.179803742711222458e-01
1.850703001020000071e+00,8.883820710937468945e-01
1.195796012879999815e+00,1.417429105307427939e+00
1.702510833739999896e+00,1.004848813987924805e+00
2.998351097109999586e+00,1.450134842995276951e+00
2.407080888749999925e+00,1.851583649204873172e+00
2.585943937299999718e+00,1.435477433681018100e+00
2.233839035029999920e+00,1.697420049078753435e+00
1.655773043629999997e+00,1.499078951665633985e+00
1.430611014370000156e+00,1.388095196985849489e+00
8.921740055079999676e-01,1.416287731533128369e+00
1.231696963309999893e+00,1.220579057858945493e+00
8.955079913140001624e-01,1.204574226692213257e+00
1.602033019070000064e+00,9.683020582476808968e-01
1.585399031639999956e+00,1.284563904309531601e+00
1.232059955600000034e+00,1.236979371820210227e+00
1.210371017459999976e+00,1.132535750355819104e+00
1.242141008379999967e+00,1.201130044601752322e+00
9.857040047650000858e-01,1.145891825798967867e+00
7.289689779279999726e-01,1.031715919665948444e+00
6.761519908910000876e-01,9.825496766890049471e-01
1.071573019029999907e+00,9.472566060650529085e-01
9.457439780239998983e-01,1.092374126492576147e+00
4.376370012759999706e-01,1.004662099414909360e+00
5.141820311550000522e-01,8.614185325306725760e-01
3.387190103530000052e-01,9.352967105749602217e-01
7.144280076029999593e-01,8.937481817184100841e-01
4.996199905870000180e-01,9.298148025096130143e-01
7.917379736899999854e-01,8.382288465266091171e-01
8.646243214609999894e-01,1.013924160626249238e+00
6.024960279459999901e-01,1.018167309165557866e+00
1.260069966320000123e+00,8.317835801049112687e-01
1.012339949610000067e+00,1.157995286637877985e+00
1.004528999329999950e+00,9.920016418481401033e-01
6.310235261919999727e-01,1.084512930532562702e+00
1.141221046449999887e+00,9.160731676157373160e-01
5.426099896430000014e-01,1.086875894195729497e+00
8.547459840769999762e-01,9.015318988494032126e-01
7.744219899179999311e-01,1.095455445943585682e+00
3.084340095520000102e-01,1.026503882862962902e+00
8.376209735870000506e-01,7.904532649138178435e-01
7.293469905850000767e-01,1.032394744975393852e+00
7.503905892370000830e-01,9.583432534607907449e-01
1.134822010990000019e+00,9.373844480677500091e-01
1.614240050320000064e+00,1.063856393909362152e+00
1.244793057440000128e+00,1.286658648395945015e+00
7.141630053519999466e-01,1.099769743985600234e+00
7.293040156360000026e-01,1.017523472721273636e+00
6.486989855770000091e-01,1.124579468867099141e+00
3.427990078929999962e-01,9.307807913511787490e-01
3.861860036850000011e-01,8.655355991994775344e-01
6.366299986840000535e-01,8.675321892301143256e-01
3.990480005740000280e-01,9.368671380196922360e-01
4.178859889509999870e-01,7.842151181828477258e-01
1.103790521619999909e+00,8.422880282616180825e-01
6.956189870829999622e-01,1.076991075897424599e+00
8.070139884950000564e-01,8.127678980392381014e-01
5.947690010070000310e-01,1.018344479476642528e+00
1.107607960700000005e+00,9.148862773978535534e-01
9.713580012320000012e-01,1.070004808084782377e+00
7.170349955560000321e-01,1.010534419779364645e+00
6.764810085300000386e-01,9.555693175391886118e-01
1.687772989270000190e+00,9.846278695380464852e-01
9.907569885250000485e-01,1.265712292342450196e+00
8.082039952280000161e-01,9.263441726887789995e-01
1.087718963619999979e+00,1.043155333025707288e+00
1.564818024639999861e+00,1.153663877379779157e+00
6.673809885979999912e-01,1.248384823744891570e+00
1.256489992140000123e+00,8.558592569897928160e-01
1.091886043549999963e+00,1.247587933347493516e+00
7.375509738919999725e-01,1.097189802820141891e+00
6.224380135540000802e-01,1.024660389047374887e+00
8.364729881290000613e-01,9.971948113028071825e-01
5.774260163309999916e-01,9.547619925423629361e-01
1.015761017800000054e+00,8.772895629031369769e-01
1.106158971790000001e+00,1.047988628992900795e+00
6.945540308949998964e-01,1.083334275520985823e+00
1.130903959270000092e+00,9.186074213249521003e-01
9.518219828609999489e-01,1.098589743096199944e+00
7.524570226669999862e-01,1.015745402623490001e+00
5.585229992869999993e-01,1.000970966882037683e+00
1.415836334229999771e+00,9.599924603983097660e-01
1.855298042299999839e+00,1.201403833156396761e+00
7.845479845999999702e-01,1.166935454474716138e+00
8.210539817810000862e-01,1.065317058226615377e+00
5.835890173909999978e-01,1.321594401812256958e+00
8.359720110889999889e-01,1.236241147515581451e+00
2.184663057329999880e+00,1.224141952477771023e+00
6.805480122570000123e-01,1.499618679788659259e+00
1.238904953000000031e+00,7.666369677058818555e-01
1.030328035349999949e+00,1.358962857132799185e+00
7.914109826090000022e-01,1.167573516726735816e+00
8.423720002169999832e-01,1.153636282666494317e+00
4.464710056780000769e-01,1.203073780574053231e+00
5.589337944979999584e-01,1.059857623647968428e+00
7.099329829220000221e-01,9.117955617646735789e-01
7.334340214730000751e-01,8.660946118734856869e-01
7.833399772640000647e-01,9.184467138407673703e-01
8.426809906959999985e-01,9.061064882389712194e-01
1.099761009220000085e+00,9.672154255854835680e-01
8.706315755840000614e-01,1.093380979549859022e+00
5.862460136410000411e-01,9.153640046171930278e-01
8.863990306849999223e-01,8.367011403030589767e-01
1.019399046900000050e+00,1.000908148295389877e+00
8.493610024450000129e-01,9.945115489778650897e-01
1.010666966439999870e+00,9.619975887098324296e-01
1.331516027449999973e+00,1.111809485113442131e+00
1.215008974079999859e+00,1.207915722004058612e+00
1.645591020579999952e+00,1.056132976369599241e+00
9.708780050280000351e-01,1.240426524640706685e+00
1.411272048950000135e+00,9.585641413415776357e-01
7.953929901119999313e-01,1.310936847515647097e+00
1.046331048010000098e+00,9.166510923906362462e-01
8.879339694979999642e-01,1.151795288771915615e+00
8.349300026890000836e-01,1.072082092493571226e+00
9.847199916839999290e-01,1.055044675515028452e+00
1.090394020079999970e+00,1.042973138851116310e+00
4.901649951929999416e-01,1.070217172354421820e+00
6.141669750209999279e-01,7.937072118379787655e-01
6.314740180969999894e-01,9.603419791928903271e-01
8.252440094949999860e-01,9.628696359307924446e-01
1.051450967789999913e+00,9.863767883234908496e-01
1.047114968300000060e+00,1.034886826615315503e+00
3.921430110930000379e-01,1.041388983153390679e+00
4.695149958129999912e-01,8.343801572743028139e-01
7.720900177959999500e-01,9.180395916063198714e-01
7.520099878309999264e-01,1.002946719041987400e+00
6.877393722529999698e-01,9.177707592812063275e-01
6.718119978899999012e-01,9.571191001459739001e-01
1.185933232310000029e+00,8.839044704800993468e-01
6.571980118750000432e-01,1.137232422422598033e+00
8.213180303569999063e-01,8.345986664436448876e-01
7.795739769939998842e-01,1.012077878656082452e+00
1.030122995379999962e+00,9.749552490457712439e-01
6.211889982220000217e-01,1.043407745729280078e+00
8.660820126530001106e-01,8.596599059714975510e-01
9.608931541439998947e-01,1.024317465158529838e+00
6.760399937630000577e-01,1.016612774550912368e+00
7.402380108830000083e-01,8.699811310434035772e-01
5.984709858890000511e-01,9.688516663781128191e-01
6.151059865950000427e-01,8.986724527285362418e-01
9.358735680580000382e-01,8.917885435826492513e-01
5.818247795100000008e-01,1.000383652806143830e+00
7.156659960750000327e-01,8.454680481104661638e-01
6.529520154000000298e-01,9.214364110774154737e-01
9.700022935870000751e-01,9.129141196774366307e-01
7.834500074390000623e-01,1.061095352669279013e+00
7.448130249979999506e-01,9.061282314604350852e-01
8.276180028919999376e-01,9.554941650216631777e-01
8.943400979040000420e-01,1.030830426554720125e+00
2.505017042159999985e+00,1.023718174505714229e+00
1.620712041850000062e+00,1.464169687401036812e+00
1.417585968970000110e+00,1.286028234154660721e+00
1.049872040749999957e+00,1.417847949081561643e+00
1.226507544519999993e+00,1.332094817480943272e+00
1.043179035189999881e+00,1.321706441939643373e+00
9.694439768789999690e-01,9.487225569378996415e-01
8.192250132559999454e-01,1.017495201163257867e+00
8.129550218580000598e-01,9.621788384014056117e-01
6.712080240250000163e-01,9.868655469172028516e-01
5.289899706839999993e-01,9.121003050554278291e-01
3.461930155749999849e-01,8.854368609002840618e-01
4.789490103719999947e-01,7.829198027105416235e-01
1.153810977940000093e+00,8.268021678498534976e-01
9.671270251270001062e-01,1.058457096677076326e+00
7.845839858059999727e-01,9.117222165404595957e-01
4.701859951020000428e-01,9.340707271430773728e-01
5.632782578470000301e-01,8.586730266637156994e-01
2.416239976880000528e-01,8.966555253974931583e-01
2.709859907630000064e-01,7.065396968212003248e-01
1.994680017229999991e-01,7.485367922534367224e-01
1.327169984580000017e-01,7.279274328924701942e-01
4.732620120049999546e-01,6.891461099070643748e-01
6.585559844969999244e-01,7.567765098457930328e-01
9.621880054470001165e-01,7.900090743335957955e-01
5.111979842189999790e-01,1.009455084664898195e+00
9.829789996150001263e-01,7.832779355991877912e-01
9.100099802019999684e-01,1.034454390498273479e+00
1.026576042179999870e+00,9.196320099538582982e-01
8.309389948840000262e-01,1.061922358591330218e+00
9.651920199390001676e-01,9.621011796167481256e-01
1.000543951989999902e+00,1.042834734327591883e+00
1.983185052870000131e+00,1.022716825305769683e+00
1.274855017659999978e+00,1.347741006953775855e+00
1.286525964740000028e+00,8.922306435716478301e-01
1.382244944570000245e+00,1.236781520224489173e+00
1.736924052240000016e+00,1.295636258468229718e+00
1.257668018339999971e+00,1.322458802103249731e+00
7.533379793170000838e-01,1.191560440959946510e+00
1.084908962249999886e+00,1.073921119224824139e+00
1.062494039539999990e+00,1.255677354587980021e+00
7.787629961969999570e-01,1.073320098014423518e+00
8.256469964979999965e-01,9.585534812632983126e-01
9.891830086709999525e-01,1.012312169965709829e+00
1.418092012410000047e+00,1.017439846041238827e+00
1.151677966120000063e+00,1.144951821039648987e+00
1.250364065170000094e+00,1.011642925481396116e+00
8.794019818310000458e-01,1.145490002253168660e+00
1.089423060420000144e+00,9.562821109627860361e-01
1.809062957759999701e+00,1.091972022144352739e+00
8.687390089040000207e-01,1.302982917714019973e+00
8.521729707719999380e-01,9.183932925562926508e-01
1.307837963100000112e+00,1.082957080188706067e+00
1.262575984000000151e+00,1.255267075395762433e+00
7.601559758189999627e-01,1.064060583712545416e+00
1.069887042049999959e+00,9.322148263192930884e-01
8.579840064049999437e-01,1.131113078504571767e+00
1.149323940279999956e+00,9.135087716563466964e-01
1.067142963410000034e+00,1.164590646363127480e+00
7.400619983670000401e-01,1.085827909740644914e+00
6.799880266190000411e-01,9.300605998850945966e-01
7.323921322820000634e-01,9.273891634913770110e-01
8.352749943730000126e-01,9.449983022688069889e-01
6.000829935070000065e-01,9.121621685607468333e-01
1.010563969610000168e+00,8.566091701164899597e-01
7.613970041280000434e-01,1.026026662016623181e+00
7.260069847110000030e-01,8.743977248036548522e-01
1.064324021340000037e+00,9.471925690999984937e-01
5.901079773899998715e-01,1.082738933595454256e+00
7.744659781460000447e-01,8.340756055587142948e-01
7.406870126719998781e-01,9.697134760137859910e-01
8.908360004430001533e-01,9.683277664482694558e-01
7.620100975040000613e-01,1.000372388676703306e+00
7.774500250820000069e-01,9.213409988867251599e-01
5.811070203779999943e-01,9.036386230571140654e-01
7.908779978749999051e-01,9.050693886324453485e-01
8.903719782829999652e-01,1.014224270582216425e+00
7.882059812549999656e-01,9.547030795979579709e-01
7.301949858670000459e-01,9.175476664426448492e-01
9.248933196070000529e-01,9.034575028598711421e-01
1.265586972239999941e+00,9.930281073056909102e-01
7.884140014650000694e-01,1.057571895211835589e+00
9.180610179899999501e-01,9.163109029358363911e-01
6.569269895549999516e-01,1.054582457941523721e+00
8.252680301670000107e-01,8.933759443686750679e-01
4.257229864599999525e-01,9.853620402404945633e-01
9.114630222319999309e-01,8.061384027841304034e-01
7.238519787790000937e-01,1.043220628358739077e+00
9.657319784160000031e-01,9.041983062364884471e-01
7.194200158119999911e-01,1.016444614342989050e+00
7.146480083470000411e-01,9.142218253441606324e-01
6.188799738879999790e-01,9.745507220297582318e-01
8.502969741820000094e-01,9.492950823789815251e-01
6.113014817240000065e-01,9.586499625960377413e-01
8.405809998509999881e-01,8.531639268112146679e-01
5.909900069240000553e-01,9.308666002419426766e-01
1.191807866100000002e+00,8.565085537874572719e-01
1.072478055950000009e+00,1.127064336318555515e+00
7.976800203319999172e-01,9.532971037952973070e-01
7.140370011329999489e-01,1.029554765769675972e+00
8.885610103609999921e-01,1.025292642129641996e+00
7.367290258409999737e-01,1.088672306902671361e+00
9.655410051350000744e-01,8.895064783980509704e-01
8.569459915160000385e-01,1.005866119083139942e+00
5.838339924809999859e-01,9.255594834015827832e-01
3.047562122340000457e+00,8.760888846713613676e-01
8.865389823909999301e-01,1.724156746847110844e+00
1.186460971829999878e+00,8.823119665524236099e-01
8.750730156899999557e-01,1.811424047829676809e+00
1.111973047260000014e+00,1.819154368472154282e+00
6.929270029070000447e-01,1.968044234818465021e+00
5.632749795910000357e-01,1.026245508940810680e+00
5.519689917560000048e-01,9.830931211304528849e-01
9.211350083349998386e-01,1.012459378554127154e+00
5.465030074119999748e-01,1.096564485903262831e+00
9.997850060459999577e-01,8.276109067914192430e-01
7.512239813800000166e-01,1.055256903314599981e+00
8.402569890019999654e-01,8.831682630724766447e-01
7.843149900439999600e-01,1.032630027076692825e+00
5.915480256080000165e-01,9.746739897549302478e-01
6.109840273859999948e-01,9.016374715304512621e-01
9.328789710999999540e-01,9.268461304587296556e-01
7.992020249369999885e-01,9.939738221109469807e-01
9.833549857140000405e-01,8.895189350644732151e-01
5.405290126799999761e-01,1.044756223468951140e+00
1.093670010570000128e+00,8.593463715747047260e-01
9.266330003740002041e-01,1.073462088093116495e+00
7.972419857979999858e-01,9.485701772971943946e-01
5.896059870719999596e-01,9.773052184720062430e-01
7.799540162090000672e-01,8.975582326170845615e-01
5.182790160179999717e-01,9.412450345685402509e-01
7.263879776000000676e-01,8.007195628635230822e-01
6.216366887090000182e-01,9.324653124807843474e-01
8.810679912569999717e-01,8.668541447053271787e-01
7.315016984940000411e-01,9.512409976666896805e-01
9.703850150110000516e-01,8.922549698201145407e-01
8.715350031849999901e-01,1.039905334565287109e+00
5.505740046500000595e-01,9.670142539052775099e-01
2.576299905780000121e-01,8.539573446924391131e-01
6.952109932899999123e-01,7.925015080309577575e-01
3.547430038449999601e-01,9.148669087776202247e-01
1.308350920679999918e+00,7.556240592385370380e-01
1.424710035319999957e+00,1.207424697845829842e+00
2.422243118290000385e+00,1.135889369898128942e+00
1.588093161580000023e+00,1.578634558442761682e+00
2.882889986040000352e+00,1.050111443317994775e+00
1.510810017590000109e+00,1.829035762281168376e+00
5.103110075000000245e-01,1.176206666661598899e+00
6.637499928469999810e-01,1.110921831656627390e+00
5.865659713749999948e-01,1.234661703216903161e+00
9.182999730109998593e-01,1.087528002474988043e+00
1.126363039020000123e+00,9.998895180774695080e-01
9.455379843710000065e-01,1.047794300452123073e+00
7.979699969290000583e-01,9.624688353263533003e-01
8.895260095600000527e-01,9.502344467110817039e-01
5.017459988589999531e-01,1.034247137587650522e+00
7.889080047609999813e-01,8.582020560893041106e-01
5.571460127830000220e-01,1.032924755302147446e+00
8.079270124439998924e-01,9.145126034644903701e-01
7.382910251620000697e-01,9.501095665735319606e-01
6.742079854009999096e-01,9.011058553295876461e-01
8.787713646889999675e-01,9.025827422277471479e-01
7.401880025859999268e-01,9.894744822209473600e-01
8.886500000949999478e-01,8.812641628852437847e-01
7.983270287510000340e-01,9.990594645928709827e-01
5.137799978260000344e-01,9.326803557937017874e-01
7.760372757910000141e-01,8.459573572894970583e-01
8.528280258179999906e-01,9.897675022964360636e-01
7.851629853249999513e-01,9.338269735978074193e-01
8.431609868999999646e-01,9.918085763431897517e-01
1.024798870089999925e+00,1.019597591447609419e+00
8.044279813770001120e-01,1.055649644786711638e+00
8.841310143469999216e-01,9.198940191240193576e-01
3.615649938579999501e-01,1.015782873876483361e+00
1.171491026879999842e+00,8.302322385222395962e-01
4.477910101410000343e-01,1.106173214996386100e+00
7.665730118750000432e-01,7.446096105414862221e-01
7.735599875449999940e-01,1.019435998181152048e+00
1.054823040959999902e+00,9.656954050751658247e-01
7.843300104139999673e-01,1.031526200472932864e+00
1.034250974660000155e+00,9.193699631759698621e-01
1.096979022029999973e+00,1.078237629149094490e+00
7.633029818529999400e-01,1.023989165935457191e+00
5.883730053899999257e-01,8.921888854731753193e-01
6.365630030629999547e-01,8.993525541906449705e-01
5.750700235369999858e-01,9.232698247351268650e-01
5.399640202519999654e-01,8.439062403096695419e-01
1.324671149250000068e+00,8.348503621714534750e-01
8.178460001949999780e-01,1.121097269090054915e+00
6.359609961509999909e-01,8.331482100692976234e-01
8.135920166969999867e-01,9.415293008766837390e-01
9.872140288350000903e-01,1.069928346956066312e+00
9.839289784429998686e-01,1.061749628950581004e+00
5.904790163040000150e-01,9.873726465917845863e-01
8.986790180209999201e-01,8.441995376705867526e-01
6.268000006680000125e-01,1.028818613699050921e+00
6.926850080490000172e-01,8.532800013176635723e-01
5.757049918169999669e-01,9.020967289645110965e-01
6.764680147170000213e-01,8.496660615406627093e-01
8.279470205309999997e-01,9.094815232039209496e-01
6.547859907149999881e-01,9.164328558008806302e-01
1.085815548900000094e+00,8.716487052483138376e-01
8.509550094600001335e-01,1.059221722560822476e+00
8.879359960559999321e-01,8.978808858362123946e-01
6.557850241659999302e-01,9.949536803866136925e-01
6.597809791559999804e-01,8.780824187609584941e-01
8.856279850010000398e-01,9.207556956488912592e-01
7.502999901769999980e-01,9.853223688250408729e-01
9.303160309790000637e-01,9.015693186533415560e-01
7.259460091590000941e-01,1.009682072778531392e+00
7.123904824259998936e-01,8.659773678793895035e-01
9.326570034029998402e-01,9.410241880893186472e-01
6.544970273969999974e-01,1.009444166955716593e+00
4.987269937989999846e-01,8.720721422374190235e-01
9.782410264020000579e-01,9.076462314407476306e-01
5.593240261080000275e-01,1.096313850959270031e+00
8.733990192409999409e-01,8.136731299875573642e-01
6.232500076290000690e-01,1.008965892783543650e+00
6.319249868390000024e-01,8.690255806350948298e-01
8.335350155830000274e-01,9.135218109110057050e-01
8.613430261610000027e-01,9.368930681484433087e-01
1.036013007159999999e+00,9.536280132544997512e-01
6.160370111469999355e-01,1.015182126855576961e+00
9.874529838560001105e-01,8.845952822805099869e-01
6.686739921569999634e-01,1.091579147139551953e+00
6.455339789389999972e-01,9.163516093694188402e-01
1.007030010220000049e+00,8.910496840194218615e-01
7.763000130650000719e-01,1.053952237939558723e+00
9.358490109440000815e-01,8.972347838292404898e-01
6.626719832419999401e-01,1.043083941304794315e+00
1.113351941109999910e+00,8.952145411080846271e-01
5.495319962500000432e-01,1.070617930184043276e+00
9.273632764820001206e-01,7.852898139105443098e-01
8.215330243109999486e-01,1.031000665907479741e+00
9.193540215490000334e-01,8.508703300370316081e-01
6.899859905239998925e-01,1.059035497654520430e+00
6.497738957409999738e-01,9.827678470042877645e-01
9.705049991610000815e-01,9.723208468780075719e-01
8.034440279009998909e-01,9.528946610137132289e-01
8.920990228650002019e-01,9.274860697379344598e-01
7.462270259859999921e-01,1.006823455721708171e+00
1.495407462120000197e+00,8.979759553650003001e-01
7.597569823270000633e-01,1.191165172428507280e+00
9.677280187610000084e-01,7.853028844056249014e-01
1.126011013979999920e+00,1.249604699666775343e+00
7.641419768330000029e-01,1.321161382166868625e+00
1.423818945879999909e+00,1.086392568731776365e+00
8.309190273280000483e-01,1.355000202092738526e+00
5.316870212550000030e-01,9.830773697081129914e-01
6.942920088770000442e-01,1.010217315014272588e+00
1.097100019450000019e+00,1.084845190450187236e+00
8.623710274700000511e-01,1.170850392459937828e+00
9.711959958080000899e-01,9.133915325524732953e-01
7.501904964450000213e-01,1.027502933240522998e+00
5.659890174870000346e-01,9.355870345541890121e-01
7.235890030859999378e-01,8.937615595285417491e-01
1.088876962660000114e+00,9.035270974458033955e-01
2.614549994470000138e-01,1.028005281418515660e+00
1.923168003559999895e-01,6.550148127210083659e-01
2.048390060660000012e-01,7.529190889207114656e-01
3.752999901769999980e-01,7.444404464363389984e-01
1.878910064700000104e-01,7.806154543845050808e-01
4.178839921949999980e-01,6.706105006609708319e-01
6.128349900249999704e-01,7.793933926229705822e-01
4.822100102900000462e-01,8.581691352632255798e-01
8.136649727820000066e-01,7.623584708093165130e-01
8.997989892959999958e-01,9.475467947823890125e-01
7.667459845540000041e-01,9.447435795798891922e-01
6.762999892229999421e-01,8.742761393843305751e-01
9.804093837739999984e-01,8.831999569944444239e-01
1.075533032420000090e+00,1.050940685665783469e+00
6.459739804270000496e-01,9.790666710196599398e-01
7.601699829100000416e-01,9.282039455468966693e-01
8.707180023190000950e-01,1.007384774990122800e+00
1.045557022089999899e+00,1.011204816217612601e+00
4.832339882850000268e-01,1.027790665355506228e+00
1.085988998409999962e+00,8.139673207236329810e-01
7.320979833600000930e-01,1.120644988965923350e+00
7.128990292550000385e-01,8.829245863821124640e-01
1.045389056210000112e+00,9.355137212697950400e-01
7.359200119969999676e-01,1.073691630997018143e+00
8.956930041310000590e-01,8.451204511420364884e-01
8.745509982110000191e-01,9.956625795912239507e-01
9.237470030779999508e-01,9.473150027638251869e-01
9.997780323029999971e-01,9.771393409709270284e-01
1.739534020420000049e+00,9.840368856797140351e-01
8.107889890670000321e-01,1.254808620424710197e+00
7.049050331119999235e-01,8.846446074682093874e-01
8.328269720080000438e-01,1.082313032431306610e+00
8.276600241660000412e-01,1.177932836721475196e+00
8.953109979629999549e-01,1.079549239707750408e+00
1.459501028060000039e+00,9.838326064795590575e-01
1.179519057270000060e+00,1.175583284959631936e+00
1.443411946299999915e+00,9.972711719279341303e-01
1.306735038760000078e+00,1.246651254213891891e+00
7.634999752040000365e-01,1.120164827413844044e+00
1.145148038860000161e+00,8.966744837315712147e-01
7.253450155259999477e-01,1.154085056499592143e+00
7.633590102199999672e-01,9.344512472836002948e-01
6.174820065499999622e-01,9.509841112563687249e-01
1.029322981830000039e+00,8.394373904992487034e-01
1.302055954929999926e+00,1.051062755612492072e+00
3.164124965670000122e+00,1.103266961965273296e+00
9.734439849849999549e-01,1.806925670470571399e+00
1.229671001429999855e+00,7.918225930295744730e-01
7.441530227660000385e-01,1.386636175164072782e+00
1.063034057620000139e+00,1.176320413480742788e+00
1.123872041700000102e+00,1.255223063417553631e+00
8.984770178789999173e-01,1.031630258441187387e+00
7.175139784810000698e-01,9.656087741961039139e-01
5.367509722709999931e-01,9.294364624234171535e-01
1.175443053249999981e+00,9.008185010935954029e-01
1.101048946379999949e+00,1.118783410569318182e+00
5.734490156170000130e-01,1.021851226761895770e+00
1.431144952770000200e+00,8.358794849992027265e-01
1.037794947620000130e+00,1.238614578082991802e+00
6.568620204930000206e-01,9.378290583184760720e-01
1.074908018110000141e+00,9.254384881970809662e-01
1.385972023009999887e+00,1.175356027674506754e+00
1.004804968829999812e+00,1.151740653405625370e+00
1.609539985660000116e+00,9.363960233479744488e-01
2.817575931549999524e+00,1.291623274076851624e+00
1.962562561039999931e+00,1.637547345251371800e+00
1.279752016069999998e+00,1.251581498792339042e+00
1.995329976079999845e+00,1.220046606362408470e+00
2.033385992049999924e+00,1.679306925436511611e+00
1.307443976400000096e+00,1.524894413537532412e+00
1.611258029939999892e+00,1.110767192818957305e+00
2.040218114850000042e+00,1.294384257420193807e+00
2.183244943620000100e+00,1.403472076286043757e+00
1.351415991779999937e+00,1.459298065759326413e+00
7.242180109020001089e-01,1.117108247147797329e+00
1.363389015200000109e+00,1.036829436577168639e+00
