8.182200000000000273e+01,8.444695364158532414e+01
8.132099999999999795e+01,8.537801543688057393e+01
8.177299999999999613e+01,8.593168547259118384e+01
8.417100000000000648e+01,8.614070967202034979e+01
8.282200000000001694e+01,8.741979387847290184e+01
7.824699999999999989e+01,8.752633957501566897e+01
7.705899999999999750e+01,8.449202839423566047e+01
7.969499999999999318e+01,8.157568016978802916e+01
8.321099999999999852e+01,8.190407722142263935e+01
7.562600000000000477e+01,8.537888113285578129e+01
7.888600000000000989e+01,8.366383813659265911e+01
7.662500000000000000e+01,8.244525517264578696e+01
7.587399999999999523e+01,8.175771322757000803e+01
7.704699999999999704e+01,7.982144276504827474e+01
7.691500000000000625e+01,8.154348575296349111e+01
7.924500000000000455e+01,8.134296151783829032e+01
8.078799999999999670e+01,8.312436908406672842e+01
7.859000000000000341e+01,8.519185043456862161e+01
8.244599999999999795e+01,8.448897157654523937e+01
8.030700000000000216e+01,8.575834368454609091e+01
7.916299999999999670e+01,8.570731458364288358e+01
7.870100000000000762e+01,8.395593202849525483e+01
8.049600000000000932e+01,8.348401262828777192e+01
7.991899999999999693e+01,8.351243707129772531e+01
8.471999999999999886e+01,8.441552763555793604e+01
7.779300000000000637e+01,8.720282334290645565e+01
7.924500000000000455e+01,8.546269419869499018e+01
7.899800000000000466e+01,8.300151403652134263e+01
7.966899999999999693e+01,8.329938062485169326e+01
7.945399999999999352e+01,8.275332021564474871e+01
8.154500000000000171e+01,8.428985720646771540e+01
7.667600000000000193e+01,8.512670449275779561e+01
8.031000000000000227e+01,8.331995774468525440e+01
7.954999999999999716e+01,8.315045881992027432e+01
7.732800000000000296e+01,8.418356578575399851e+01
8.303000000000000114e+01,8.235108900242889263e+01
8.425900000000000034e+01,8.550839729539896439e+01
7.940000000000000568e+01,8.798041916229796300e+01
8.286100000000000421e+01,8.616207168961366847e+01
8.624899999999999523e+01,8.637068478039324759e+01
8.629999999999999716e+01,8.852037906342967233e+01
8.757500000000000284e+01,9.002884805874198548e+01
8.421700000000001296e+01,9.184249527450134565e+01
8.385299999999999443e+01,8.977385679398518903e+01
8.221999999999999886e+01,8.743124618611948051e+01
9.260700000000001353e+01,8.617244178258154363e+01
9.121799999999998931e+01,9.113357895619067506e+01
9.074200000000000443e+01,9.562736386813487854e+01
9.241500000000000625e+01,9.524164260469537169e+01
9.123799999999999955e+01,9.612519237066607047e+01
9.275100000000000477e+01,9.414789521075758216e+01
9.415000000000000568e+01,9.483040531738369339e+01
9.416500000000000625e+01,9.633091627998538797e+01
9.530599999999999739e+01,9.671511409797192016e+01
9.470999999999999375e+01,9.764463204048931289e+01
9.574299999999999500e+01,9.750459081537913164e+01
1.030379999999999967e+02,9.759790119168980027e+01
1.042139999999999986e+02,1.021606880407628353e+02
1.009970000000000141e+02,1.059241159221931525e+02
1.065400000000000063e+02,1.050487647344747870e+02
1.074489999999999981e+02,1.065173606654264802e+02
1.042890000000000015e+02,1.079291963699468226e+02
1.117199999999999989e+02,1.066019741662539815e+02
1.103250000000000028e+02,1.100025355622457681e+02
1.186410000000000053e+02,1.112990915644214311e+02
1.136279999999999859e+02,1.155719273594965983e+02
1.152139999999999986e+02,1.169191068115551388e+02
1.200849999999999937e+02,1.145486952311650128e+02
1.280159999999999911e+02,1.179418986034739021e+02
1.335860000000000127e+02,1.230981906954705067e+02
1.258479999999999990e+02,1.309221726445807406e+02
1.268239999999999981e+02,1.290827657877964043e+02
1.215520000000000067e+02,1.254744551671666386e+02
1.315679999999999836e+02,1.209943362491005843e+02
1.357520000000000095e+02,1.233783813962388081e+02
1.340409999999999968e+02,1.313200912470617823e+02
1.340759999999999934e+02,1.325859978334590892e+02
1.332060000000000173e+02,1.329630484362277514e+02
1.400409999999999968e+02,1.304748923612840485e+02
1.426179999999999950e+02,1.331548733315377149e+02
1.495000000000000000e+02,1.378754602044748765e+02
1.620439999999999827e+02,1.432129630434033345e+02
1.675870000000000175e+02,1.534443506271447006e+02
1.736609999999999729e+02,1.610894869040768356e+02
2.006209999999999809e+02,1.670309283040832895e+02
2.492720000000000198e+02,1.834043668015831372e+02
3.189809999999999945e+02,2.193774290957280471e+02
3.754660000000000082e+02,2.776465013397254893e+02
4.299819999999999709e+02,3.379324823847543939e+02
4.727519999999999527e+02,3.873858434320693505e+02
5.121499999999999773e+02,4.241287570883739590e+02
5.337000000000000455e+02,4.502854368635953506e+02
5.690990000000000464e+02,4.682242604249051965e+02
5.939089999999999918e+02,4.859476163735391196e+02
6.259349999999999454e+02,5.048858121315938661e+02
6.439909999999999854e+02,5.249689388020735805e+02
6.360019999999999527e+02,5.429861259035047851e+02
6.531190000000000282e+02,5.428175316995109370e+02
6.751099999999999000e+02,5.443749253219042430e+02
6.703660000000000991e+02,5.545729310890159240e+02
6.940039999999999054e+02,5.598026435590742267e+02
7.140499999999999545e+02,5.709558531919005873e+02
7.177010000000000218e+02,5.848026388606297132e+02
7.297439999999999145e+02,5.928893146698208056e+02
7.206639999999999873e+02,6.011268775674900553e+02
7.354030000000000200e+02,5.980344632159044522e+02
7.477230000000000700e+02,5.993396167928835894e+02
8.092149999999999181e+02,6.081444763931876878e+02
8.594379999999999882e+02,6.384611376076553597e+02
6.959370000000000118e+02,6.832022166387538391e+02
6.187919999999999163e+02,6.361794437578286079e+02
5.889790000000000418e+02,5.457882753202019330e+02
5.732549999999998818e+02,4.804138534872204787e+02
5.201269999999999527e+02,4.536914141690567703e+02
5.002119999999999891e+02,4.423347828094196643e+02
4.842880000000000109e+02,4.229299996715965904e+02
4.704330000000000496e+02,4.076688630747765956e+02
4.611459999999999582e+02,3.967513659489646898e+02
4.374700000000000273e+02,3.937320679935867815e+02
4.296510000000000105e+02,3.808921636066530709e+02
4.230569999999999595e+02,3.698271297338388308e+02
4.026669999999999732e+02,3.639289734229957389e+02
4.047669999999999959e+02,3.526235179797372439e+02
3.996850000000000023e+02,3.488965118547419024e+02
3.998659999999999854e+02,3.469742761111089067e+02
3.892719999999999914e+02,3.466391346323902098e+02
3.845869999999999891e+02,3.442555750821611014e+02
3.821719999999999686e+02,3.374774734769789575e+02
3.839419999999999504e+02,3.344062634878984568e+02
3.796880000000000450e+02,3.341409967068105402e+02
3.717940000000000396e+02,3.343282687541104110e+02
3.725049999999999955e+02,3.296037173265989964e+02
3.693439999999999941e+02,3.268275307375755006e+02
3.707690000000000623e+02,3.247394594425336436e+02
3.680640000000000214e+02,3.250628117166370430e+02
3.611009999999999991e+02,3.253101725630144188e+02
3.681999999999999886e+02,3.207670565135561560e+02
3.715409999999999968e+02,3.218128100431283087e+02
3.940049999999999955e+02,3.256628416773591539e+02
4.317149999999999750e+02,3.393180554735395162e+02
4.840490000000000350e+02,3.682613878914281713e+02
5.440930000000000746e+02,4.092467415988108428e+02
5.819099999999999682e+02,4.604584440363738054e+02
6.073859999999999673e+02,5.010832041791700817e+02
6.212019999999999982e+02,5.243463387896022141e+02
6.225880000000000791e+02,5.332116113233735177e+02
6.467380000000000564e+02,5.307485719102586472e+02
6.663880000000000337e+02,5.368460796192377984e+02
7.149650000000000318e+02,5.505588593283988530e+02
7.095069999999999482e+02,5.791384632302325599e+02
6.756349999999999909e+02,5.956017587673067055e+02
6.685030000000000427e+02,5.789997362884614631e+02
6.916360000000000809e+02,5.588211814028453546e+02
7.143660000000000991e+02,5.568169374020972100e+02
7.340679999999999836e+02,5.760623824922330414e+02
7.453039999999999736e+02,5.998012037846068552e+02
7.600439999999999827e+02,6.141189273540952627e+02
7.840510000000000446e+02,6.222630824863654198e+02
7.951879999999999882e+02,6.349395896007531519e+02
8.374310000000000400e+02,6.465190142630887067e+02
8.634589999999999463e+02,6.682077444607091365e+02
9.352219999999999800e+02,6.920959232262923706e+02
8.832439999999999145e+02,7.304901578190281271e+02
8.672710000000000719e+02,7.345575524820449118e+02
8.790880000000000791e+02,7.104224499884550141e+02
8.995589999999999691e+02,6.985722958585811284e+02
9.024830000000000609e+02,7.024288585448930462e+02
9.127520000000000664e+02,7.185897478951716266e+02
9.675269999999999300e+02,7.272980583321428867e+02
1.042343000000000075e+03,7.503895163343597687e+02
1.037750000000000000e+03,7.962728573128766811e+02
1.055900000000000091e+03,8.249183949309210675e+02
9.929379999999999882e+02,8.341384958328686707e+02
8.688710000000000946e+02,8.061205213427978151e+02
