8.132099999999999795e+01,8.281704600750330769e+01
8.177299999999999613e+01,8.195163328371734224e+01
8.417100000000000648e+01,8.358204237943560599e+01
8.282200000000001694e+01,8.573860780237576762e+01
7.824699999999999989e+01,8.352512281413200412e+01
7.705899999999999750e+01,7.790582231128736623e+01
7.969499999999999318e+01,7.817764279529149007e+01
8.321099999999999852e+01,8.169473195748122407e+01
7.562600000000000477e+01,8.435926288391176797e+01
7.888600000000000989e+01,7.523587560376114425e+01
7.662500000000000000e+01,7.791370496079466079e+01
7.587399999999999523e+01,8.029348637375414910e+01
7.704699999999999704e+01,7.373628891930825091e+01
7.691500000000000625e+01,8.035632666568027105e+01
7.924500000000000455e+01,7.936378008130910189e+01
8.078799999999999670e+01,7.656502102216440164e+01
7.859000000000000341e+01,8.451463602903415051e+01
8.244599999999999795e+01,7.881172281860061446e+01
8.030700000000000216e+01,8.317406131549051906e+01
7.916299999999999670e+01,8.370348628036251171e+01
7.870100000000000762e+01,7.727578274553535209e+01
8.049600000000000932e+01,8.112026197540269834e+01
7.991899999999999693e+01,8.200679800694000221e+01
8.471999999999999886e+01,7.930364133384590275e+01
7.779300000000000637e+01,8.698441794646366532e+01
7.924500000000000455e+01,7.842775438410340882e+01
7.899800000000000466e+01,7.681880565466251198e+01
7.966899999999999693e+01,8.396633661017992267e+01
7.945399999999999352e+01,7.950588533774381972e+01
8.154500000000000171e+01,7.967090597583576539e+01
7.667600000000000193e+01,8.440817425227396598e+01
8.031000000000000227e+01,7.481513938772599204e+01
7.954999999999999716e+01,8.092157391204840167e+01
7.732800000000000296e+01,8.402472221496914528e+01
8.303000000000000114e+01,7.534787486027579462e+01
8.425900000000000034e+01,8.509595139407204556e+01
7.940000000000000568e+01,8.843218462505558364e+01
8.286100000000000421e+01,7.525597573044358057e+01
8.624899999999999523e+01,8.576792531091400917e+01
8.629999999999999716e+01,9.112499857084318933e+01
8.757500000000000284e+01,8.410581465060555217e+01
8.421700000000001296e+01,9.008198683108467719e+01
8.385299999999999443e+01,8.621997151292256945e+01
8.221999999999999886e+01,8.123838530687490334e+01
9.260700000000001353e+01,8.549979423076555918e+01
9.121799999999998931e+01,9.572845850874068674e+01
9.074200000000000443e+01,9.340199333803634829e+01
9.241500000000000625e+01,8.770604380008995804e+01
9.123799999999999955e+01,9.575672126189463995e+01
9.275100000000000477e+01,9.339881177555638203e+01
9.415000000000000568e+01,9.229827488351159559e+01
9.416500000000000625e+01,9.989454549311578546e+01
9.530599999999999739e+01,9.334995257993885787e+01
9.470999999999999375e+01,9.501388048726515478e+01
9.574299999999999500e+01,9.746917773948436547e+01
1.030379999999999967e+02,9.622195813303252976e+01
1.042139999999999986e+02,1.066891947913877061e+02
1.009970000000000141e+02,1.073002418974317749e+02
1.065400000000000063e+02,9.926160186495761195e+01
1.074489999999999981e+02,1.099661357428685875e+02
1.042890000000000015e+02,1.116713651759356907e+02
1.117199999999999989e+02,1.022460867800691204e+02
1.103250000000000028e+02,1.166096547264535417e+02
1.186410000000000053e+02,1.142805444485580182e+02
1.136279999999999859e+02,1.156492267668170371e+02
1.152139999999999986e+02,1.199507373853661107e+02
1.200849999999999937e+02,1.135941102924572732e+02
1.280159999999999911e+02,1.242542660234048810e+02
1.335860000000000127e+02,1.334812030065610031e+02
1.258479999999999990e+02,1.348250385594220120e+02
1.268239999999999981e+02,1.278188081087020151e+02
1.215520000000000067e+02,1.250364577019226715e+02
1.315679999999999836e+02,1.265912189047113969e+02
1.357520000000000095e+02,1.333881277162602998e+02
1.340409999999999968e+02,1.430262615698872253e+02
1.340759999999999934e+02,1.324783972083345134e+02
1.332060000000000173e+02,1.324919661724350419e+02
1.400409999999999968e+02,1.383334270987818400e+02
1.426179999999999950e+02,1.416271119989542342e+02
1.495000000000000000e+02,1.498053613177077636e+02
1.620439999999999827e+02,1.516353289421996635e+02
1.675870000000000175e+02,1.663884113881616429e+02
1.736609999999999729e+02,1.717551963834379762e+02
2.006209999999999809e+02,1.747369679096949824e+02
2.492720000000000198e+02,2.121977526491828314e+02
3.189809999999999945e+02,2.657239453465404608e+02
3.754660000000000082e+02,3.370637088538504145e+02
4.299819999999999709e+02,3.923040362918497976e+02
4.727519999999999527e+02,4.341212416398837490e+02
5.121499999999999773e+02,4.771099725406082257e+02
5.337000000000000455e+02,5.131682521287218606e+02
5.690990000000000464e+02,5.355583930481635662e+02
5.939089999999999918e+02,5.722344251730916085e+02
6.259349999999999454e+02,5.949837380330594669e+02
6.439909999999999854e+02,6.154357075564581692e+02
6.360019999999999527e+02,6.335608808869236555e+02
6.531190000000000282e+02,6.112860198004281074e+02
6.751099999999999000e+02,6.269533570369200106e+02
6.703660000000000991e+02,6.672943144636652733e+02
6.940039999999999054e+02,6.400619933307859810e+02
7.140499999999999545e+02,6.697455126041706990e+02
7.177010000000000218e+02,7.013636395023463592e+02
7.297439999999999145e+02,6.720316504921167962e+02
7.206639999999999873e+02,6.963245192900184293e+02
7.354030000000000200e+02,6.917883289441491570e+02
7.477230000000000700e+02,6.898245981480221189e+02
8.092149999999999181e+02,7.259360903044230326e+02
8.594379999999999882e+02,7.887973528977422575e+02
6.959370000000000118e+02,8.409781425554151610e+02
6.187919999999999163e+02,5.990435964942397504e+02
5.889790000000000418e+02,5.076192288975489646e+02
5.732549999999998818e+02,5.957212530525830516e+02
5.201269999999999527e+02,5.340170804055355802e+02
5.002119999999999891e+02,5.018973403576300711e+02
4.842880000000000109e+02,5.011482729451165596e+02
4.704330000000000496e+02,4.304341469899675872e+02
4.611459999999999582e+02,4.298210051945195005e+02
4.374700000000000273e+02,4.617967555151820989e+02
4.296510000000000105e+02,4.307476802781422407e+02
4.230569999999999595e+02,4.039314307728247968e+02
4.026669999999999732e+02,4.186708001630480567e+02
4.047669999999999959e+02,3.902669028010899979e+02
3.996850000000000023e+02,3.958351210497423267e+02
3.998659999999999854e+02,4.017180165979763729e+02
3.892719999999999914e+02,3.847382868922520061e+02
3.845869999999999891e+02,3.846893700555409623e+02
3.821719999999999686e+02,3.778670908229428278e+02
3.839419999999999504e+02,3.747989748410262223e+02
3.796880000000000450e+02,3.824645925673262923e+02
3.717940000000000396e+02,3.753826397084158089e+02
3.725049999999999955e+02,3.653718099862455801e+02
3.693439999999999941e+02,3.668561470188427620e+02
3.707690000000000623e+02,3.668393222823061137e+02
3.680640000000000214e+02,3.657845856008289047e+02
3.611009999999999991e+02,3.673574799141467793e+02
3.681999999999999886e+02,3.542205480096712336e+02
3.715409999999999968e+02,3.641568642176636104e+02
3.940049999999999955e+02,3.741970377876660336e+02
4.317149999999999750e+02,3.923207861943789112e+02
4.840490000000000350e+02,4.422699550102008743e+02
5.440930000000000746e+02,4.910084112856416709e+02
5.819099999999999682e+02,5.475665179879805464e+02
6.073859999999999673e+02,5.779378663946117740e+02
6.212019999999999982e+02,5.864152533365005411e+02
6.225880000000000791e+02,6.048890028875595135e+02
6.467380000000000564e+02,6.039078127065304216e+02
6.663880000000000337e+02,6.349557650411601344e+02
7.149650000000000318e+02,6.634338493943475896e+02
7.095069999999999482e+02,6.986700647258960544e+02
6.756349999999999909e+02,6.864027308784635579e+02
6.685030000000000427e+02,6.183919453796812604e+02
6.916360000000000809e+02,6.306638854192977988e+02
7.143660000000000991e+02,6.777680586232881979e+02
7.340679999999999836e+02,6.932510748363774837e+02
7.453039999999999736e+02,7.180817124595140513e+02
7.600439999999999827e+02,7.114303232331963045e+02
7.840510000000000446e+02,7.079092271899010029e+02
7.951879999999999882e+02,7.442960669919335714e+02
8.374310000000000400e+02,7.617243873427482868e+02
8.634589999999999463e+02,8.042734735756876034e+02
9.352219999999999800e+02,8.334196689574002903e+02
8.832439999999999145e+02,8.928495630529329219e+02
8.672710000000000719e+02,8.216697600758059252e+02
8.790880000000000791e+02,7.698413805359638218e+02
8.995589999999999691e+02,8.445797805662418796e+02
9.024830000000000609e+02,8.539184827071323980e+02
9.127520000000000664e+02,8.491155271014870323e+02
9.675269999999999300e+02,8.792968212939957766e+02
1.042343000000000075e+03,9.078456970229674425e+02
1.037750000000000000e+03,9.944701352055257075e+02
1.055900000000000091e+03,9.646854839943524667e+02
9.929379999999999882e+02,9.631798000255605530e+02
8.688710000000000946e+02,8.992927221333001171e+02
